# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.228439448976380077e-01 2.664628526954026522e-01 2.498927397731622591e-01 2.608004626337974696e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.477039639608367982e-01 2.395752233972280321e-01 2.936604390234407447e-01 2.190603736184950356e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.609208968061573208e-01 2.149047527982550221e-01 2.355638692832125458e-01 2.886104811123763048e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.414493625147134948e-01 2.487934287660042987e-01 2.216870598663055469e-01 2.880701488529765486e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.981680439456756981e-01 2.497312839161637821e-01 2.325339235110493452e-01 2.195667486271119517e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.313189728091962771e-01 2.702603054077490907e-01 2.688170825279202480e-01 2.296036392551343008e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.133540724196290317e-01 2.605972431835002490e-01 2.399237125191262532e-01 2.861249718777449380e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.616459117882291574e-01 2.170459208589649025e-01 2.699075860457020859e-01 2.514005813071037987e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.343132591662048514e-01 1.962539461745831937e-01 3.324048945339355132e-01 2.370279001252759976e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.917066288030522592e-01 2.391399691423539975e-01 2.236212489295399952e-01 2.455321531250542477e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.638275495341092514e-01 2.518491658875912087e-01 2.523775105760528992e-01 2.319457740022460579e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 3.006215031822931927e-01 2.386849647423498200e-01 2.220388647535241344e-01 2.386546673218322423e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.902963496069078664e-01 2.309857897116851244e-01 2.667835778112301881e-01 2.119342828701767101e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.246320732239424356e-01 2.393072105346409906e-01 2.452868348942217336e-01 2.907738813471946737e-01
2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.496782939662121892e-01 2.068372650012198499e-01 2.471188164657116826e-01 2.963656245668563338e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.206301719462067934e-01 2.627867026862634736e-01 2.894634768461943342e-01 2.271196485213350380e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999995670e-01 1.999999999999998723e-01 2.304514120230904128e-01 2.302815675632951253e-01 2.931429805923894127e-01 2.461240398212249936e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.916233310342414842e-01 2.400718428136863480e-01 2.528795411733956722e-01 2.154252849786758850e-01
1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.671928283050142294e-01 2.224501377162196869e-01 2.543794487119176995e-01 2.559775852668477181e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.749689035926895508e-01 2.539431698764123002e-01 2.155410675628824380e-01 2.555468589680152669e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 3.248677097791333179e-01 2.261336024699593661e-01 2.292683226659376627e-01 2.197303650849688483e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.338498917782658726e-01 2.225495664788186556e-01 2.971693444903310555e-01 2.464311972525836669e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.968635093664684865e-01 2.507582163123547314e-01 2.886378569195049426e-01 2.637404174016718117e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.244066315156634239e-01 2.517838116542564508e-01 2.972859771507449511e-01 2.265235796793348411e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.609068473961218548e-01 2.180254481738840844e-01 2.425560951061860038e-01 2.785116093238074741e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999999001e-01 1.999999999999994837e-01 2.139022955635705714e-01 2.763649619304136551e-01 2.211579335349999342e-01 2.885748089710153952e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.626494448974162621e-01 2.548857115466788281e-01 2.173109479194326732e-01 2.651538956364711819e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.288674967078059563e-01 2.790664529331202681e-01 2.570430202854325774e-01 2.350230300736393385e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.291768826047059782e-01 2.812081045099310561e-01 2.560247445552275569e-01 2.335902683301343818e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.492077999327051430e-01 2.907924855164453759e-01 2.281278186314728285e-01 2.318718959193760698e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.431816750499687652e-01 2.343352631274109032e-01 2.255308549490713521e-01 2.969522068735486742e-01
1.999999999999998446e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.767167030421377460e-01 2.341424503310933491e-01 2.634269532865745056e-01 2.257138933401935110e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.284019806289187549e-01 2.887741803599531143e-01 2.521576967417494264e-01 2.306661422693774000e-01
1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.513633939206619261e-01 2.602565899840630914e-01 2.268562697707530440e-01 2.615237463245204674e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999998723e-01 2.293064343054538601e-01 2.420371523911584999e-01 2.283085878666778479e-01 3.003478254367080713e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.240451603590315477e-01 2.717100599336402245e-01 2.600171353894943915e-01 2.442276443178318379e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.342628160586668895e-01 2.602578154834603863e-01 2.691433161527028717e-01 2.363360523051681872e-01
