# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.368661250099838179e-03+1.016880813271662841e-19j)  (2.368661250099930553e-03+7.332378048804974261e-21j)  (2.368661250099838612e-03+6.525559643500430982e-20j)  (2.368661250099930553e-03-1.036680935908175089e-19j)  (1.526002123595567202e-04-4.541176272233048975e-20j)  (2.863348942716812534e-03+2.124936904263127993e-19j)  (7.225483337516047655e-03-2.636935350170592809e-20j)  (1.526797226546675312e-05+2.399190695265826192e-21j)
 (2.802532665392654977e-03+4.735430353489433956e-20j)  (2.802532665392561736e-03-1.184964244826018215e-19j)  (2.802532665392561736e-03+1.628697244619904775e-19j)  (2.802532665392561736e-03+2.946220534778366067e-19j)  (4.994093998647056122e-04+2.842982494364478017e-20j)  (3.454811687810396760e-04-1.527392222897388495e-19j)  (1.808819011371425381e-02+7.089233441286973906e-19j)  (2.024612748791661775e-03-6.664138665807291083e-19j)
 (2.338314512400527147e-03-9.908772374839046090e-20j)  (2.338314512400619521e-03+1.873755133581780463e-19j)  (2.338314512400619521e-03+1.618166149928206307e-19j)  (2.338314512400619521e-03+1.145808362471864903e-20j)  (1.590756742082725375e-03+3.721939510045633820e-20j)  (6.938216135048400068e-03+1.027639755770593836e-19j)  (2.369937957392811344e-05+6.131451621328554924e-20j)  (7.821343537996543714e-04+4.388538391162780165e-19j)
 (2.512887457294151437e-03-4.132141602297257174e-19j)  (2.512887457294244245e-03+1.134780892844788802e-19j)  (2.512887457294244245e-03+3.753926517029943935e-19j)  (2.512887457294151437e-03+9.032487700371581109e-19j)  (1.164192856351897384e-02-5.425053787940451834e-19j)  (3.275117640619328659e-04+2.630313178812651170e-19j)  (2.427407059724127686e-04+3.613004938599591649e-19j)  (1.915164055061626715e-03+5.123081986246605550e-19j)
 (2.321536169986690868e-03+4.233680468241877286e-19j)  (2.321536169986690868e-03+6.017826943301847108e-20j)  (2.321536169986690868e-03+1.349574081295053887e-20j)  (2.321536169986598494e-03+6.457556519045795592e-20j)  (7.315253512967203208e-06-4.405599000341620261e-20j)  (4.647537244540206856e-03+1.163997175412387053e-18j)  (3.725674428723467317e-03+4.845466584465896662e-20j)  (6.113506017487550792e-04+1.012347478372051046e-18j)
 (2.512567395116207820e-03+6.573161463985124412e-20j)  (2.512567395116115446e-03-3.685808492738180954e-19j)  (2.512567395116207820e-03+1.485603890916652448e-19j)  (2.512567395116207820e-03+8.728863497779023296e-19j)  (4.320185072577457865e-04-5.984908911097228401e-19j)  (1.836527283422130291e-03+1.066108614022346921e-18j)  (1.153066773671507401e-02-1.416606379944318039e-18j)  (3.872667005741762419e-04+3.047783624144497270e-19j)
 (2.527782349352374839e-03-8.050565932313694171e-19j)  (2.527782349352374839e-03+9.310308650825887968e-20j)  (2.527782349352374839e-03+3.008439468816442997e-19j)  (2.527782349352374839e-03+6.664256493559041131e-19j)  (1.306173352336542463e-02+3.978383594230286888e-19j)  (8.483027110246238326e-04+5.100324116132158896e-19j)  (3.430686915383530190e-05-1.826311312640687907e-19j)  (1.251073131578090715e-04-1.309171829853052478e-19j)
 (2.326408226106282864e-03-5.175722612842623712e-19j)  (2.326408226106190490e-03+3.000286649783877073e-19j)  (2.326408226106190490e-03+2.537886088847337800e-19j)  (2.326408226106191357e-03-2.035001066627961896e-19j)  (4.900016577774891392e-03-5.093327248483672477e-19j)  (9.624906182690631423e-07-2.822637615079215159e-20j)  (8.289170223987715096e-04+3.877130960863917681e-19j)  (3.436412344384052759e-03+1.091499147077715505e-18j)
 (3.000991548042512575e-03-8.203578007967804415e-19j)  (3.000991548042512575e-03-2.098763756809191409e-19j)  (3.000991548042512575e-03-6.178359648149733653e-19j)  (3.000991548042512575e-03-1.138100855080681275e-19j)  (1.134143390044840610e-03-1.663165813512566883e-18j)  (3.116904498332439318e-03+4.093610199359701491e-19j)  (1.169083928860541232e-03-4.629877232945953557e-19j)  (2.057805593967632074e-02-5.294457646422909469e-19j)
 (2.363695002320925428e-03+1.824246475381089928e-19j)  (2.363695002321110177e-03-6.475935625958267525e-19j)  (2.363695002320925428e-03-1.263041591185110253e-18j)  (2.363695002321110177e-03-5.438569071898431698e-20j)  (3.004372902733574036e-03+2.571343856081065726e-19j)  (3.896527388839248628e-07-1.962868193308653267e-20j)  (6.832974491410217545e-03-6.517652274019895703e-19j)  (3.277578265949712623e-04+3.473399486502582975e-19j)
 (2.560767961647319752e-03-5.717857295769540762e-20j)  (2.560767961647226511e-03-8.935557941843932363e-19j)  (2.560767961647319752e-03+8.160942743121377084e-19j)  (2.560767961647226511e-03-4.912280026296366648e-19j)  (1.435278904692750823e-02-1.128145948957632649e-18j)  (1.529355175268166608e-04+4.683222300247778095e-20j)  (9.770605541514589053e-05+2.281027073707350170e-19j)  (3.069607465767321732e-05+3.963556061790479769e-20j)
 (2.366149695744473001e-03+3.766306875361110666e-19j)  (2.366149695744473001e-03+1.475268267627957294e-19j)  (2.366149695744473001e-03+1.774965432617079855e-20j)  (2.366149695744473001e-03-1.195974410584641084e-18j)  (1.377974680384120318e-04+4.514028356220301012e-21j)  (2.295121615896423065e-03-2.392259767867024540e-19j)  (7.621569864342178473e-03-8.223267438283101027e-19j)  (6.323533265789737655e-05+3.094525114724531120e-19j)
 (2.368365446150791538e-03+3.114580180549771056e-19j)  (2.368365446150791538e-03-4.262855497578270804e-19j)  (2.368365446150791104e-03-9.047634381613254663e-20j)  (2.368365446150883478e-03-8.371427295950493667e-19j)  (5.939220823269019009e-06+1.443007596873548569e-20j)  (1.306337758688754696e-03+6.027148525870133222e-19j)  (7.834569762553138250e-03-1.394261461879872248e-18j)  (1.061506092917724985e-03+1.332991695640312562e-18j)
 (2.449988645719493232e-03-4.265709925396398720e-19j)  (2.449988645719493232e-03-4.886265902756084289e-19j)  (2.449988645719399991e-03-2.749377478092723481e-19j)  (2.449988645719307183e-03-1.068655816548058459e-19j)  (1.168936930250010409e-04-9.817511719215215610e-20j)  (1.114953215275076881e-05+3.331072478603910488e-20j)  (5.604218143104895342e-03+1.204917989190283035e-18j)  (7.066110854568861434e-03-9.874115960780759731e-19j)
 (2.282430012968630299e-03-5.528405793545085831e-19j)  (2.282430012968814613e-03-9.765755867297781137e-19j)  (2.282430012968630299e-03-6.587618250887134129e-20j)  (2.282430012968630299e-03-3.387419857119067242e-19j)  (3.877438740492668463e-04+7.831640812201691746e-19j)  (4.515163935048445995e-04+2.070607199363677698e-19j)  (2.939857264541030288e-03-1.698439676175733120e-18j)  (3.982884671109267020e-03+1.022097713126682886e-18j)
 (2.360848594229248299e-03-1.219216743636538279e-18j)  (2.360848594229248299e-03-9.283456042327801979e-19j)  (2.360848594229248299e-03+2.609592329036568718e-19j)  (2.360848594229248299e-03-9.518025681589077759e-19j)  (1.891617516292423045e-03+6.988448317054535937e-19j)  (4.266392801764554605e-05-7.113871928169223524e-20j)  (7.008431346775200431e-03+2.733429568570218361e-18j)  (1.181649589382787911e-03-4.470805422297455193e-19j)
 (2.279351973325561415e-03+3.257327162541475217e-20j)  (2.279351973325561848e-03-1.016497427811322010e-18j)  (2.279351973325653789e-03-1.865197591718900675e-18j)  (2.279351973325561848e-03+5.348943009508189698e-19j)  (1.792135276943045792e-03-1.004294024727825386e-19j)  (1.799048977933643710e-03-1.175789875626275794e-19j)  (4.001764895824180997e-03+6.439470162187132732e-20j)  (1.076921267389102719e-04+3.048397378117011229e-19j)
 (2.528964800830794772e-03-1.781544781614652170e-18j)  (2.528964800830887580e-03-6.384049391014302057e-19j)  (2.528964800830794772e-03-1.169466940791320751e-18j)  (2.528964800830701964e-03+5.927515181273019793e-19j)  (6.671378258178238931e-04+1.373168341299674036e-19j)  (4.836094263404757190e-03-2.766804215511645957e-19j)  (9.556232619547026103e-03+8.255402073084904863e-19j)  (4.690998480935944188e-05+2.168598528106264353e-19j)
 (2.423115943733864484e-03-4.977852403099448711e-19j)  (2.423115943733864484e-03-1.437442710513114873e-18j)  (2.423115943733864484e-03-1.139506981926261222e-19j)  (2.423115943733864484e-03-1.138428768181966656e-18j)  (6.234999586159619073e-04-1.686025673409586838e-19j)  (8.962084216798597673e-04+4.790351295645393890e-19j)  (5.055310886689895213e-06-6.140614869076901980e-20j)  (1.000877189844288050e-02-8.911999227195009617e-19j)
 (2.949535716105439360e-03-2.220329180257373222e-18j)  (2.949535716105533469e-03-1.339632037689272229e-18j)  (2.949535716105439360e-03-7.485933480669124899e-19j)  (2.949535716105439360e-03-1.278919374370308506e-19j)  (4.690665145038561026e-04+6.150934638367342789e-19j)  (3.642804511299710824e-04+4.460822994708347551e-19j)  (1.605424827506547541e-04-4.786962191162686092e-19j)  (2.221284402713221903e-02-1.035415260995270181e-18j)
 (2.403925405483940160e-03-1.984545795961507422e-18j)  (2.403925405483940160e-03+6.623652477349551545e-19j)  (2.403925405483847352e-03-1.408147701077350594e-18j)  (2.403925405483940160e-03-1.603197072899079976e-18j)  (3.248976837509772678e-03+2.110523292470680965e-18j)  (7.666413725291494358e-04+5.610909491715870338e-19j)  (5.437171625397026892e-03+4.987869551506443872e-20j)  (2.504892327621396474e-03+2.145839791059680508e-18j)
 (2.501110383533129700e-03-1.559876505854255020e-18j)  (2.501110383533221640e-03+5.411428618714006021e-19j)  (2.501110383533315315e-03-3.386434463204099758e-19j)  (2.501110383533315315e-03-1.737498951674003373e-18j)  (6.873583117374586562e-04+1.096956461070623820e-18j)  (3.733360485763989709e-04+7.771636590309387128e-19j)  (1.233723271766789392e-02-3.136447914864982283e-18j)  (4.728371527307181140e-05-1.683892720044048211e-19j)
 (2.449166596325452576e-03-1.654887662266855574e-18j)  (2.449166596325360202e-03+3.015202746544716871e-19j)  (2.449166596325452576e-03-7.962656399809951190e-19j)  (2.449166596325452576e-03-1.071244280430476128e-19j)  (3.924486610185521718e-04-5.441432175575703184e-20j)  (4.250152189552220587e-05-5.818903638413879006e-20j)  (1.267269433701798554e-03+1.196998102071447153e-18j)  (1.056416881307875241e-02+2.733951590960110924e-18j)
 (2.319002657412229818e-03-3.328884904146522583e-19j)  (2.319002657412321759e-03-4.509751616898173359e-19j)  (2.319002657412322192e-03-1.293379212906342953e-19j)  (2.319002657412229818e-03-1.801991808431678656e-18j)  (6.042756696743662587e-03-3.379491591490561984e-19j)  (2.206268804563698513e-05+2.781919014972914777e-19j)  (1.337097940401018106e-03+6.874595665141289251e-19j)  (1.427266841014399349e-03+2.909590587059040812e-19j)
 (2.504587031763519291e-03+5.393028201172672535e-19j)  (2.504587031763333676e-03-2.046003931209222970e-18j)  (2.504587031763519291e-03-1.556220987268048459e-18j)  (2.504587031763519291e-03+6.897668370048494660e-20j)  (2.812932071671808221e-04+2.463523238225282478e-19j)  (5.196243130956477128e-04+1.321076416971532068e-18j)  (1.179508720526296212e-02+1.490165065235557175e-18j)  (1.215901215068159163e-03+6.298406302758274090e-19j)
 (2.331487246406077976e-03-6.297734197671675719e-19j)  (2.331487246405893228e-03-1.415417670618706663e-18j)  (2.331487246405985602e-03-1.170979624844794794e-18j)  (2.331487246405892794e-03+4.346049215467372417e-19j)  (5.638722554204190010e-03-2.549705833777808410e-18j)  (3.141214479502580682e-03+3.854874984707973789e-18j)  (1.559711973616284859e-05+1.101748942184365901e-19j)  (4.479292485462628491e-04-4.299415218582645599e-19j)
 (2.309107847634721006e-03-7.474713710828198682e-19j)  (2.309107847634721006e-03-7.341554173188339445e-20j)  (2.309107847634906188e-03-1.428019712503706698e-18j)  (2.309107847634721006e-03-2.866479688418138224e-20j)  (6.694830831754844818e-06+7.456276467877061412e-21j)  (5.052681292630159526e-03+2.090013554785963088e-18j)  (2.269573677223519007e-03+5.462618365261288721e-19j)  (1.284744538617809198e-03+6.706663807210805791e-20j)
 (3.506543231491896385e-03-7.565737296738600623e-19j)  (3.506543231491991795e-03-1.797526543033908163e-18j)  (3.506543231491896385e-03-9.574569167837395995e-19j)  (3.506543231491991795e-03+4.829846723486086074e-19j)  (7.155082961499494064e-04+4.997409328416974617e-19j)  (8.057117003247838121e-04-8.112520267383228077e-19j)  (3.136225797794156556e-02+2.756862507225224557e-18j)  (3.335320397467840612e-05-2.890278255324136715e-19j)
 (2.282845660961641248e-03+2.144413099953191491e-19j)  (2.282845660961733622e-03+2.856579258285590109e-19j)  (2.282845660961548874e-03-9.611146327849179651e-19j)  (2.282845660961641248e-03-1.678983123307462179e-18j)  (1.894523320060791192e-03+7.213350708760265715e-19j)  (2.008413831515236132e-03+1.791738772107726165e-18j)  (5.951027114320525061e-05+1.896071998156203227e-19j)  (3.866001440285616111e-03-4.883133011418017531e-19j)
 (2.427139335937014784e-03-2.535238353384689794e-18j)  (2.427139335937200399e-03-4.096375454179022256e-19j)  (2.427139335937107158e-03+1.400177542051257919e-18j)  (2.427139335937200399e-03-1.263933454643617657e-18j)  (1.986914826574196795e-05-3.189541528950434592e-20j)  (7.718784596302616027e-03+6.770022224709726924e-18j)  (4.276698545644170256e-03+2.362112155846120857e-19j)  (2.826524827530014434e-05-2.505115376235022478e-20j)
 (2.516259295012861653e-03-1.628192181169604235e-18j)  (2.516259295012861653e-03+8.682651695567543373e-19j)  (2.516259295012768845e-03-5.101608867654412456e-19j)  (2.516259295012768845e-03-1.583117111955643741e-18j)  (2.211923319387980078e-05+6.212206411268478725e-20j)  (1.284332800643135306e-02+3.682423343049427444e-18j)  (2.032563245540640372e-04+9.102240418966642285e-19j)  (6.918691237318352286e-04+3.508127524219641117e-19j)
 (2.491456363167663876e-03-9.707277911362813604e-19j)  (2.491456363167664310e-03+1.779319053548051876e-19j)  (2.491456363167757117e-03-1.770914760615955109e-18j)  (2.491456363167571502e-03-1.518661286097713904e-18j)  (7.631503915918141229e-03-8.409698908924425113e-19j)  (1.781161702556278200e-03+3.838333477984457954e-18j)  (3.680688241611305717e-03-5.954671246816650578e-19j)  (1.657752555031473873e-03-9.424276713820091531e-19j)
 (2.439168050230508360e-03-1.866418045790049869e-18j)  (2.439168050230693541e-03-9.518920237781564157e-19j)  (2.439168050230415552e-03+3.477188142577796245e-20j)  (2.439168050230693541e-03-7.122648381073458620e-19j)  (2.654348644454495795e-03+2.825414423662736254e-18j)  (1.038213589159049118e-04+2.875932486749394337e-19j)  (9.395209030190171395e-03+1.067548135233193318e-18j)  (4.424060194205014948e-05+1.542713269895433903e-20j)
 (2.369621353833704664e-03-1.097046439772187859e-18j)  (2.369621353833612290e-03-1.719576323420975533e-18j)  (2.369621353833519482e-03+1.120002342756100137e-18j)  (2.369621353833704664e-03-1.453530306246586303e-18j)  (7.994159605839218016e-03-2.654094689973178500e-18j)  (1.009934695191694234e-03+2.072054795401235483e-18j)  (1.207716001641946299e-03-4.813481114192836624e-20j)  (1.393071719863140611e-06-6.130305491515559837e-20j)
 (2.706014734465599959e-03-1.282458605330938631e-18j)  (2.706014734465693201e-03-1.303716481371231367e-19j)  (2.706014734465693634e-03-5.846015957962824580e-19j)  (2.706014734465786876e-03-1.948772346407144641e-18j)  (2.067944239932695022e-04-2.859296392631425368e-19j)  (1.752243043650503207e-02+4.344722467757245937e-18j)  (1.992823375732642982e-04+4.057961474009992475e-19j)  (1.033546974167917301e-04-1.853230876200687595e-19j)
