# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.384921866670735302e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.992993385321745525e-01 2.338287678370645495e-01 2.283797069636871180e-01
2.679851943432600692e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.490078372731454603e-01 2.277897074650762632e-01 2.552172609185185403e-01
2.442558752683386680e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.507237844751855627e-01 2.608774408250268961e-01 2.441428994314491785e-01
2.243071825775810324e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.212829953385756276e-01 2.181737159114490177e-01 2.362361061723942113e-01
2.200225978386664283e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.654690150770950829e-01 2.293853606898354769e-01 2.851230263944034560e-01
2.507897764864256418e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.175371671576734056e-01 2.862491616189198895e-01 2.454238947369817292e-01
2.659362369306702001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.234231323163909932e-01 2.679206542226967858e-01 2.427199765302427148e-01
2.520751402285977272e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.481880672065668314e-01 2.783734232092552330e-01 2.213633693555804582e-01
2.267894736091616015e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.420423607005772193e-01 2.789182651286568060e-01 2.522499005616048451e-01
2.266824364397757030e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.767326199807793041e-01 2.525527608070103902e-01 2.440321827724343529e-01
