# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.705675950553335651e-01 2.724953075219123111e-01 2.165894167242300716e-01 2.403476806985245517e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.216139541295501225e-01 2.510745186728491340e-01 2.739882281324712010e-01 2.533232990651296812e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.276965482500936111e-01 2.309694590706675432e-01 2.418109031586132274e-01 2.995230895206256183e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.151188631969443155e-01 3.002669477856830249e-01 2.197850909938609543e-01 2.648290980235116221e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.096986033660175108e-01 2.320516113801596447e-01 2.251976066208191685e-01 2.330521786330037870e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.546487113331271646e-01 2.562751770835634546e-01 2.805242024641151355e-01 2.085519091191947727e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.736269210662896079e-01 2.454935856868677158e-01 2.699640129202373617e-01 2.109154803266044820e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.266266795680728086e-01 2.368528689260186171e-01 2.189342993569670937e-01 3.175861521489412587e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995670e-01 3.100254554679328645e-01 2.148908756323413272e-01 2.604557507852601761e-01 2.146279181144651604e-01 1.999999999999996503e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.312878483841712129e-01 2.702812681945502282e-01 2.575551658544829037e-01 2.408757175667958217e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.204647208550853665e-01 2.273163727623143671e-01 3.171170013383599051e-01 2.351019050442393066e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.832141696126492802e-01 2.194633953748561517e-01 2.459847999579384825e-01 2.513376350545545312e-01 1.999999999999995670e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.177961080632082880e-01 2.242062726152528884e-01 2.554110157349357979e-01 3.025866035866022208e-01 1.999999999999998446e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.463264749071825688e-01 2.707362734791313730e-01 2.472166176538681259e-01 2.357206339598172384e-01 2.000000000000000389e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.898188152275278928e-01 2.509970683431351768e-01 2.393621596142440355e-01 2.198219568150922842e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.171963010339634792e-01 2.706403643140639637e-01 2.405717056012871280e-01 2.715916290506845132e-01 1.999999999999999278e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.158003343566340104e-01 3.237724574858959481e-01 2.450469503102438162e-01 2.153802578472250040e-01 1.999999999999996780e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.818545583268788346e-01 2.425774105384952972e-01 2.487705743590871432e-01 2.267974567755370596e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.289724415540919655e-01 2.468802187535061310e-01 2.716686325351510001e-01 2.524787071572491826e-01 1.999999999999998446e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996503e-01 3.323848007130876248e-01 2.275489264786909327e-01 2.136173235109921908e-01 2.264489492972277807e-01 1.999999999999995948e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.274549499871089675e-01 2.659780401262774596e-01 2.254313061739733615e-01 2.811357037126389624e-01 1.999999999999995393e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995393e-01 3.277731421243900711e-01 2.278096232055374093e-01 2.116960357273179605e-01 2.327211989427522554e-01 1.999999999999995393e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999995393e-01 2.451542234865415892e-01 2.236560675749031946e-01 2.359523632694619233e-01 2.952373456690918219e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.483283977108402818e-01 2.154367846700788180e-01 2.921944492541112548e-01 2.440403683649676192e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.210672769241521229e-01 2.417664020555831961e-01 3.200314910601892993e-01 2.171348299600729392e-01 1.999999999999994837e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.053233809621612393e-01 2.455379804321007609e-01 2.809495102241871822e-01 2.681891283815493465e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999995948e-01 2.318449945017485858e-01 2.430797032758170440e-01 2.699185119102968100e-01 2.551567903121350622e-01 1.999999999999996225e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.218891735054382142e-01 2.458529286373670741e-01 3.055401678697211576e-01 2.267177299874718888e-01 1.999999999999995948e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.250076909714616435e-01 2.679809983368697246e-01 2.456345311513301599e-01 2.613767795403357797e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.590266641276482984e-01 2.310897457206650685e-01 2.866979686829159157e-01 2.231856214687682194e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.513041031886687482e-01 2.534648141235822938e-01 2.244595646940186207e-01 2.707715179937277838e-01 1.999999999999995948e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.588717680038749025e-01 2.580736403723951078e-01 2.419161060825316401e-01 2.411384855411963513e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.653084432943690896e-01 2.966068590365070201e-01 2.028439294919982816e-01 2.352407681771232495e-01 1.999999999999994560e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.795991654248933811e-01 2.467820418922363201e-01 2.366009384854836084e-01 2.370178541973843589e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.133431596064609137e-01 2.268021210953798106e-01 2.348253866971900250e-01 3.250293326009666139e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.779844794520008322e-01 2.530816243909201901e-01 2.290684996493105030e-01 2.398653965077651717e-01 1.999999999999995115e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.560460027006922767e-01 2.466995879288413351e-01 2.464381603037188451e-01 2.508162490667447120e-01 1.999999999999993727e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.773015481689254380e-01 2.264175601707446583e-01 2.336920675725869534e-01 2.625888240877403690e-01 1.999999999999995948e-01
