# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.320951838599716877e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.474741109361175417e-01 2.519511708909228376e-01 2.684795343129887657e-01
2.304876963414699553e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.504210570638039646e-01 2.232800687612967183e-01 2.958111778334302500e-01
2.759713391278960093e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.348770563795957722e-01 2.709054339818742219e-01 2.182461705106345518e-01
2.772240763554379428e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.705529340862721233e-01 2.314089917824806719e-01 2.208139977758094841e-01
2.363651475580551553e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.172469979448414801e-01 3.131902413710490052e-01 2.331976131260553864e-01
2.755888287898695110e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.839632654174549242e-01 2.106723959577483651e-01 2.297755098349286151e-01
2.709183150882987778e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.241743350323873174e-01 2.492388195998321287e-01 2.556685302794819425e-01
2.341005145516478481e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.957906674780380607e-01 2.406025006949089606e-01 2.295063172754057412e-01
2.403988484306942286e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.737470185218072172e-01 2.494146499619118162e-01 2.364394830855864327e-01
2.581680509212987973e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.397745907993336645e-01 2.484646430363814107e-01 2.535927152429857112e-01
2.311824738001304891e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.016408543994091307e-01 2.410618541259519076e-01 2.261148176745084171e-01
2.205061510066823605e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.188936517775413593e-01 2.998318300189513064e-01 2.607683671968240580e-01
2.319556037733658538e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.504391836595639131e-01 2.373708145530243063e-01 2.802343980140458712e-01
2.164235889816015501e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.534091860166260424e-01 2.442081792029766607e-01 2.859590457987951084e-01
2.417204978522509429e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.399223359744716011e-01 2.895573924866858273e-01 2.287997736865907683e-01
2.626110481379964612e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.678041963554109173e-01 2.304828866609027471e-01 2.391018688456894026e-01
2.189640546037475433e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.574987907306050539e-01 2.803750592597017421e-01 2.431620954059445505e-01
2.565262358931133524e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.492302000333856404e-01 2.563353727044387909e-01 2.379081913690615224e-01
2.243219655593094441e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.512392543978250181e-01 2.428058518217582895e-01 2.816329282211068596e-01
2.330626785257944589e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.398844412766076295e-01 2.504464115648207256e-01 2.766064686327768252e-01
2.229582157211796867e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.974245988281057906e-01 2.226086865657753433e-01 2.570084988849384300e-01
2.235420321681525768e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999998723e-01 2.768777347005439982e-01 2.557249912389414348e-01 2.438552418923614906e-01
2.568423890715075819e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.257891542040656174e-01 2.748201370711210179e-01 2.425483196533059771e-01
3.204010833080596088e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.360898040174820300e-01 2.238414218798618627e-01 2.196676907945964430e-01
2.468620274972159745e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.498453955219909206e-01 2.593793727188346554e-01 2.439132042619567009e-01
2.533185500909659327e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.407054891928887552e-01 2.374928584256686404e-01 2.684831022904760611e-01
2.284207563991138279e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.997789061054544346e-01 2.143303873186540032e-01 2.574699501767764298e-01
2.648032618785381431e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.372206264923526486e-01 2.446309054713361186e-01 2.533452061577711745e-01
2.987176387257963195e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.280664225108584853e-01 2.293424296699173859e-01 2.438735090934262550e-01
2.347323004638109667e-01 1.999999999999998168e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.390484342327231781e-01 3.089986053178347958e-01 2.172206599856298104e-01
2.275904704017940317e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.234750496684226595e-01 2.432168964349871176e-01 3.057175834947939430e-01
2.296088919640509041e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.530330400973974658e-01 2.300724460843543429e-01 2.872856218541949835e-01
2.548280231338274082e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.591548426993810494e-01 2.229204202926592937e-01 2.630967138741309164e-01
2.562456077123644316e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999994005e-01 2.065153441776105547e-01 2.762304928070089538e-01 2.610085553030137007e-01
2.187109487578792477e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.483212608885854433e-01 3.075714905911592356e-01 2.253962997623738251e-01
2.234429272645024889e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.457860303467789553e-01 2.947836011240974607e-01 2.359874412646186803e-01
2.601652880772241661e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.726197635917902984e-01 2.392774707361340070e-01 2.279374775948489473e-01
2.356842143916602350e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.215964575552002991e-01 3.018290019964712800e-01 2.408903260566659377e-01
2.577587523926875845e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999996503e-01 2.823395472354210956e-01 2.265125147758156043e-01 2.333891855960733286e-01
2.461502958964134347e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.488824526559827166e-01 2.680318818497736122e-01 2.369353695978279883e-01
2.544002007863989112e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.723700130843721978e-01 2.328641270139726605e-01 2.403656591152538435e-01
2.414439785451281961e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.660364989978048489e-01 2.257179022490743980e-01 2.668016202079905863e-01
2.815438780520735929e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.386609424556007109e-01 2.498423412101621610e-01 2.299528382821611205e-01
