# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.849253389481667953e-01 2.180041412551213253e-01 2.413531993065744785e-01 2.557173204901387886e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.438375681595146283e-01 2.671643461103493378e-01 2.640124421437999858e-01 2.249856435863361592e-01 2.000000000000001499e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000000666e-01 3.136771228961416913e-01 2.289792143744273367e-01 2.168518882938180736e-01 2.404917744356130926e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000004552e-01 2.000000000000002331e-01 2.139863988662073502e-01 2.285233496800767317e-01 2.900158602839433830e-01 2.674743911697730070e-01 2.000000000000002609e-01 2.000000000000003164e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.611997822185394558e-01 2.685927074899148725e-01 2.434275824156496015e-01 2.267799278758961257e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.647871441832791994e-01 2.223062239137781337e-01 2.434574757084792263e-01 2.694491561944640790e-01 2.000000000000001221e-01 2.000000000000003164e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.776194307038736264e-01 2.550960109919880314e-01 2.463218190473101810e-01 2.209627392568284665e-01 2.000000000000003719e-01 2.000000000000003719e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.532394515299201676e-01 2.669226395076103042e-01 2.456752844770714039e-01 2.341626244853990679e-01 1.999999999999999001e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.361099960597726199e-01 2.326614096676155319e-01 2.854730305734501372e-01 2.457555636991621273e-01 2.000000000000000111e-01 2.000000000000002054e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.333822359316546080e-01 2.227218796497567599e-01 2.678544422741069853e-01 2.760414421444818411e-01 2.000000000000000666e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.410114417130343190e-01 3.044131138712200535e-01 2.185376720843783538e-01 2.360377723313674958e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.213202460880120404e-01 2.384472917689341165e-01 2.618061945767611309e-01 2.784262675662930731e-01 1.999999999999997613e-01 1.999999999999998168e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.164857270346009777e-01 2.298405835813876752e-01 2.700610618720020173e-01 2.836126275120093854e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.425546242733543634e-01 2.889287054070195371e-01 2.215808494771075443e-01 2.469358208425183887e-01 1.999999999999999556e-01 2.000000000000001776e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.394427943455739449e-01 2.959322311403627115e-01 2.292971752946318387e-01 2.353277992194306723e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.554898733957713386e-01 2.202784334276125522e-01 2.872928347360462209e-01 2.369388584405697773e-01 1.999999999999998168e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999999001e-01 2.710940817797661273e-01 2.817610997695741970e-01 2.305989644354421719e-01 2.165458540152174205e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999998723e-01 2.000000000000000944e-01 2.365412643152912664e-01 2.282518486581862072e-01 3.062036214584694105e-01 2.290032655680525331e-01 2.000000000000000111e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.564771987565578337e-01 2.856069004495878638e-01 2.361834025599336695e-01 2.217324982339196060e-01 1.999999999999995393e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999999001e-01 2.796958403878440635e-01 2.334177426482438589e-01 2.569972959811177571e-01 2.298891209827934601e-01 1.999999999999995670e-01 1.999999999999997335e-01
2.000000000000000389e-01 1.999999999999997891e-01 2.524031917085964860e-01 2.809958069437743511e-01 2.433867644931730634e-01 2.232142368544549893e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.404095161288531957e-01 2.980821637823588555e-01 2.305542043476237202e-01 2.309541157411627577e-01 1.999999999999997335e-01 1.999999999999999001e-01
1.999999999999995948e-01 1.999999999999996780e-01 2.386106453176377040e-01 2.788287167265137700e-01 2.331997464036732470e-01 2.493608915521738079e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999997891e-01 3.033380876501410306e-01 2.186537650252187714e-01 2.391517744227119879e-01 2.388563729019270443e-01 1.999999999999997335e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999997335e-01 3.099166247174530708e-01 2.403466833993064544e-01 2.208086187659924482e-01 2.289280731172462502e-01 1.999999999999996503e-01 1.999999999999994005e-01
1.999999999999994837e-01 1.999999999999993727e-01 2.851572546107725148e-01 2.201140364364861102e-01 2.471112442168333090e-01 2.476174647359062897e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999994837e-01 1.999999999999996503e-01 2.263036619097507918e-01 2.387343746547055112e-01 3.078814221633759951e-01 2.270805412721657590e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999995670e-01 2.358530266421266508e-01 2.326535047627639463e-01 2.948356444480386696e-01 2.366578241470688460e-01 1.999999999999997058e-01 1.999999999999994560e-01
1.999999999999998446e-01 1.999999999999997613e-01 2.305455050357823887e-01 2.419716514666323814e-01 2.992247668023099716e-01 2.282580766952740370e-01 1.999999999999997335e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999996225e-01 2.206076120408417274e-01 2.408676904376274297e-01 2.921651579157116818e-01 2.463595396058173848e-01 1.999999999999993172e-01 1.999999999999994560e-01
1.999999999999992062e-01 1.999999999999994560e-01 2.514563930121908042e-01 2.913563041585419122e-01 2.230278302744587715e-01 2.341594725548066525e-01 1.999999999999994837e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999994005e-01 2.150219299055045885e-01 2.381720891673157758e-01 2.757520782191787423e-01 2.710539027079983398e-01 1.999999999999996225e-01 1.999999999999994560e-01
1.999999999999994282e-01 1.999999999999996503e-01 2.893985381203914575e-01 2.358649730241320353e-01 2.282799276798618549e-01 2.464565611756124042e-01 1.999999999999994837e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999994837e-01 3.069198503714455906e-01 2.395037178515555254e-01 2.215093408735558655e-01 2.320670909034405760e-01 1.999999999999993450e-01 1.999999999999993450e-01
1.999999999999996225e-01 1.999999999999996225e-01 3.251644202552754770e-01 2.468007881767965150e-01 2.110322097253003182e-01 2.170025818426248310e-01 1.999999999999997058e-01 1.999999999999992895e-01
1.999999999999995670e-01 1.999999999999995948e-01 2.360463193891783051e-01 2.269185878582190563e-01 2.973547327444745481e-01 2.396803600081250651e-01 1.999999999999995115e-01 1.999999999999992617e-01
1.999999999999992617e-01 1.999999999999990674e-01 2.767183209342181094e-01 2.593274089053728693e-01 2.611291259913495200e-01 2.028251441690574752e-01 1.999999999999995393e-01 1.999999999999993172e-01
1.999999999999991229e-01 1.999999999999994837e-01 2.303284860702816683e-01 2.430109635134435064e-01 2.287521650705612863e-01 2.979083853457105691e-01 1.999999999999994005e-01 1.999999999999995115e-01
1.999999999999993727e-01 1.999999999999992339e-01 2.351260692734988555e-01 2.923734030594062894e-01 2.393301528734470274e-01 2.331703747936447468e-01 1.999999999999988176e-01 1.999999999999992895e-01
1.999999999999991229e-01 1.999999999999992895e-01 2.417642507726489864e-01 2.108265466850693104e-01 2.285785859221839411e-01 3.188306166200949310e-01 1.999999999999994837e-01 1.999999999999993172e-01
1.999999999999990952e-01 1.999999999999995115e-01 2.710748275831018073e-01 2.573496332958714050e-01 2.402343021315162530e-01 2.313412369895077869e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999995948e-01 1.999999999999994837e-01 2.193374953845001474e-01 2.725220463380775837e-01 2.633100475929581186e-01 2.448304106844614858e-01 1.999999999999996503e-01 1.999999999999994837e-01
1.999999999999992062e-01 1.999999999999993450e-01 3.204413328967158359e-01 2.107465522681963022e-01 2.570102188901902673e-01 2.118018959448944305e-01 1.999999999999991784e-01 1.999999999999990952e-01
1.999999999999993450e-01 1.999999999999995115e-01 2.351236245977122996e-01 2.349112476796025584e-01 2.848555378078741485e-01 2.451095899148078294e-01 1.999999999999990674e-01 1.999999999999994282e-01
1.999999999999989841e-01 1.999999999999988454e-01 2.295336870324040102e-01 2.394457181577466509e-01 2.803557050929607608e-01 2.506648897168847756e-01 1.999999999999992617e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999991784e-01 2.429103310864382803e-01 2.382116600379208526e-01 2.456762895145393477e-01 2.732017193610978278e-01 1.999999999999992617e-01 1.999999999999985956e-01
