# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.385150708629098226e-01 2.564691638620585357e-01 2.240802104175424470e-01 2.809355548574896666e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.890133796933485044e-01 2.549273419015761211e-01 2.252904686059257755e-01 2.307688097991501819e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.445295208744577564e-01 2.230771283605522126e-01 2.481236488749691826e-01 2.842697018900212647e-01 2.000000000000001499e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.230748389979802238e-01 2.278724483678289392e-01 3.273962057392705294e-01 2.216565068949197526e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.425496321709016689e-01 2.455177029821376811e-01 2.675283692645887834e-01 2.444042955823721996e-01 2.000000000000001499e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.464692607094615684e-01 2.730951709239941017e-01 2.580864703146745209e-01 2.223490980518702531e-01 1.999999999999998723e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.171585901288211884e-01 2.612405874284752794e-01 2.301674204631390108e-01 2.914334019795640218e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.502581033296715218e-01 2.184599859156136636e-01 2.389319400886621148e-01 2.923499706660529496e-01 1.999999999999998723e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.392649436914607852e-01 2.468220823777987627e-01 2.201961009354021781e-01 2.937168729953376634e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.388677351437624441e-01 2.640829140914935369e-01 2.800596857269643247e-01 2.169896650377787228e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.325867968580995759e-01 2.539698781943025008e-01 2.949695190123749478e-01 2.184738059352221984e-01 1.999999999999999556e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.792020117784696498e-01 2.089739052678167841e-01 2.695590269608486023e-01 2.422650559928640202e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.608898029247662120e-01 2.815611396202986616e-01 2.134484246513179140e-01 2.441006328036156858e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.741289382420157850e-01 2.311245898327272119e-01 2.594384158111159855e-01 2.353080561141399074e-01 1.999999999999996780e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.964929334138061146e-01 2.631677676027341928e-01 2.171293583058509225e-01 2.232099406776080486e-01 2.000000000000000944e-01
