# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.742547102890804389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.552684751179873368e-01 2.300860013997421682e-01 2.403908131931903058e-01
2.218288412408738752e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.299868150097881536e-01 3.203693901831227708e-01 2.278149535662159220e-01
2.577436858469048797e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.685787573993882460e-01 2.131035153479954314e-01 2.605740414057124421e-01
2.448271760194581370e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.282900068542753069e-01 2.688097844541613712e-01 2.580730326721063506e-01
2.772048368572673782e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.454471059891746298e-01 2.410090648580325012e-01 2.363389922955258515e-01
2.319492482371421360e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.560370511992322018e-01 2.466438989747547494e-01 2.653698015888714679e-01
2.404614507986032879e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.301053683690433838e-01 2.754898178421260058e-01 2.539433629902282386e-01
2.902441407762173520e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.270366656437327046e-01 2.282094096110165449e-01 2.545097839690333985e-01
2.969740227098028873e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.184347039399503754e-01 2.237666747076194340e-01 2.608245986426278029e-01
2.181847218771954811e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.621640171952915321e-01 2.733582517473790996e-01 2.462930091801346089e-01
2.630033750703741902e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.618700106575228559e-01 2.531673702417539529e-01 2.219592440303491954e-01
2.108156236125666994e-01 2.000000000000001499e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.451468720285644998e-01 3.142145576133825169e-01 2.298229467454864228e-01
2.394746090876244959e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.724284227916906054e-01 2.314441204258743667e-01 2.566528476948112258e-01
2.923753021924830331e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.277145948138763198e-01 2.265795601679837790e-01 2.533305428256568681e-01
2.248895188606229445e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 3.001538029820443043e-01 2.340539004913646526e-01 2.409027776659689313e-01
2.517980474262351276e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.573272571336375214e-01 2.249909682601429761e-01 2.658837271799844859e-01
2.252463219658986937e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000666e-01 3.437328856931678445e-01 2.171023790091104189e-01 2.139184133318238756e-01
2.334629232781859631e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.168469476667599927e-01 2.557997438588169303e-01 2.938903851962378355e-01
2.984052181242547452e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.383030484046238240e-01 2.331149299312230139e-01 2.301768035398986667e-01
2.560920614495109104e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.191704457046781684e-01 2.463324512614260553e-01 2.784050415843843940e-01
2.716128339625846211e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000003719e-01 2.469634636857756249e-01 2.225328870962229033e-01 2.588908152554175723e-01
2.262112991717282473e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.887644530995969183e-01 2.438096833756037696e-01 2.412145643530702044e-01
2.679302322477313814e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.636548962620649528e-01 2.357461092727797802e-01 2.326687622174248293e-01
2.351994205438615315e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.356148743864935335e-01 2.326726968767756643e-01 2.965130081928686878e-01
3.087185919461480355e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.188895358117947110e-01 2.294472288009548333e-01 2.429446434411019484e-01
2.515042884912200294e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.767065228012712819e-01 2.521740994998197816e-01 2.196150892076884353e-01
2.481895470287776850e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.315414623670154493e-01 2.326051228494148693e-01 2.876638677547904699e-01
2.573019105491385905e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.430979195813305349e-01 2.463307816788100901e-01 2.532693881907195355e-01
2.170657583882566466e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.479556784191017937e-01 2.499171983901795624e-01 2.850613648024610258e-01
2.456594235994495334e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.513282179525275217e-01 2.222341508248195929e-01 2.807782076232021584e-01
2.634200564854327631e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.437227895675349032e-01 2.148501073481904333e-01 2.780070465988406792e-01
2.155471440803539418e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.373983862967170289e-01 2.324313133971994683e-01 3.146231562257287839e-01
2.395081655980010882e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.483918353192014206e-01 2.274932806522125817e-01 2.846067184305829390e-01
2.250085094319081436e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994005e-01 2.564955906854868850e-01 2.888781333259656803e-01 2.296177665566381809e-01
2.222539012050189222e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.627693695244318617e-01 2.809226364347095495e-01 2.340540928358386397e-01
2.350729087666786621e-01 1.999999999999990674e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.289726609637004751e-01 3.112152893171133416e-01 2.247391409525063555e-01
2.195354255227296714e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.137188576310130039e-01 3.392281293598110037e-01 2.275175874864448222e-01
2.391178217039502951e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997891e-01 3.093039481865411666e-01 2.134529914855492760e-01 2.381252386239576246e-01
