# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.073337502233052038e-05-1.734943440032181503e-20j)  (2.297774823808964879e-03-2.841698761855294521e-19j)  (2.297774823808964879e-03+5.041521634464707197e-20j)  (2.297774823808964879e-03-2.264677518528689330e-19j)  (2.297774823808872938e-03-1.563572465191875254e-19j)  (1.230191103579481200e-03-1.101462514402321318e-20j)  (1.832926215821757731e-03+6.582232805656866256e-20j)  (5.089527637171033757e-03+7.888592071830034416e-19j)
 (9.253139223241668723e-06+2.357027831954521122e-20j)  (2.561620214506358552e-03-4.100428268036923588e-19j)  (2.561620214506544167e-03-2.685603695054970304e-19j)  (2.561620214506358552e-03+5.153897855090425000e-20j)  (2.561620214506358552e-03-5.901264878112352672e-20j)  (1.418342000921676968e-03+2.792423710362945633e-19j)  (9.118598435786822213e-05+2.008016778768241755e-20j)  (1.351779855843732517e-02+6.415908507357132193e-20j)
 (6.869211629586677997e-03+8.775062432927959368e-20j)  (2.447016781234261952e-03-6.843702999652303355e-20j)  (2.447016781234354760e-03+3.080926040501761722e-19j)  (2.447016781234261952e-03-4.243129996424189302e-20j)  (2.447016781234354760e-03-6.859237684370961707e-19j)  (1.388015669072019290e-04-1.502640475335843976e-20j)  (5.494746624428124664e-03+4.274837098208748837e-19j)  (2.977537244941439246e-04+8.977551387056359294e-20j)
 (7.227557565617697549e-03+4.704516302209892051e-20j)  (2.450458386820585522e-03-9.119293192249064980e-19j)  (2.450458386820585522e-03+5.576914059315609007e-19j)  (2.450458386820585522e-03-9.713719689345845918e-20j)  (2.450458386820585522e-03-4.731696924494599603e-19j)  (5.400166053565985495e-03+2.924980350429055186e-19j)  (3.264093298220030541e-05-1.231737568904547508e-20j)  (1.635481366282731349e-04-8.996258428549210599e-20j)
 (1.099323184184963537e-04-1.426151698725595269e-19j)  (2.866707405521574676e-03-5.490271162120758176e-19j)  (2.866707405521667484e-03+9.834798390405834506e-20j)  (2.866707405521668351e-03-6.549615210095021464e-19j)  (2.866707405521761159e-03-7.495110752936746416e-19j)  (5.285494121038778349e-04+2.099590374853590913e-19j)  (2.079061001807704437e-02+3.465032138694336779e-18j)  (2.461225602309283995e-05+2.315029632960205668e-20j)
 (6.563625547454505355e-03+6.396615812673860631e-19j)  (2.579731380199934941e-03-4.051599162999177238e-19j)  (2.579731380199935375e-03-6.346848032914057303e-19j)  (2.579731380199934941e-03+2.620293977217565107e-19j)  (2.579731380199935375e-03-5.889864409004088916e-19j)  (9.123531752345797469e-03+2.986227433094968578e-19j)  (1.016285177477049134e-03-1.010766936050799162e-19j)  (2.650906596997097221e-06-4.204512252614150814e-20j)
 (5.652236762073855995e-03+2.434976857654289207e-18j)  (2.336547194278709022e-03-7.665577954402229234e-20j)  (2.336547194278709022e-03-7.674527045785808555e-19j)  (2.336547194278616648e-03-4.424877474920579411e-19j)  (2.336547194278616648e-03-5.398971131546936116e-19j)  (3.342397813409795699e-05+7.729417726003084173e-20j)  (1.424870520918360703e-03-3.183962568416499204e-19j)  (2.387100980247883371e-03-3.807200247316090641e-20j)
 (9.194526132450099403e-05-1.010195322058317420e-19j)  (2.534936984281985130e-03-8.598610451694425358e-19j)  (2.534936984281985130e-03-1.673175641423323439e-19j)  (2.534936984282170746e-03-5.602825337994220517e-19j)  (2.534936984282077938e-03-1.395104762178623335e-19j)  (1.356420307504233556e-02+8.771939717186390556e-19j)  (4.363932799104376908e-04+2.785205746023616995e-19j)  (2.510486485535423433e-06-6.522817212315884330e-21j)
 (5.126062717597387134e-04-7.219521619963572078e-20j)  (2.316460804295446436e-03+2.681299195056869399e-19j)  (2.316460804295538810e-03-1.239927541701793333e-18j)  (2.316460804295538377e-03-8.507567163452945823e-19j)  (2.316460804295538810e-03-9.495148225343438634e-19j)  (6.440899320861104976e-03-4.516871865717063578e-19j)  (1.462818333409795059e-03+2.288671659852065158e-19j)  (2.487732900306175625e-04-1.227386780818282836e-19j)
 (2.912910547308978412e-03+1.241151863045789801e-18j)  (2.254232307914550738e-03-1.680125761570672761e-18j)  (2.254232307914458364e-03+6.253416174906446192e-20j)  (2.254232307914366424e-03-1.200877758029865209e-18j)  (2.254232307914550738e-03-3.131638141849306201e-19j)  (4.918007019353435368e-04-1.501178476807544808e-20j)  (1.384997060015131110e-03-5.655705770258480336e-19j)  (2.122834588985727904e-03+1.886294623470909465e-19j)
 (1.302755836292199870e-05-1.043785181150502840e-19j)  (2.629984541147298120e-03-2.192164360129300591e-18j)  (2.629984541147298120e-03-1.504165128380355392e-18j)  (2.629984541147298120e-03-8.742578880933285088e-20j)  (2.629984541147204445e-03-2.557678342919053003e-19j)  (1.583876462742267455e-02+1.454009291675221790e-18j)  (4.326928740659271504e-04+2.492337418487802704e-19j)  (2.745133266133476676e-05-8.086742878736261911e-20j)
 (2.422379691732524942e-04-2.169502038433464963e-19j)  (2.683260222497226184e-03-1.626787177595772640e-18j)  (2.683260222497226184e-03-1.954855451078661977e-18j)  (2.683260222496946026e-03+2.201953812426511451e-19j)  (2.683260222496946026e-03-1.399711729264495473e-18j)  (3.383701640244562905e-04+9.354320415567568170e-20j)  (1.494021989115829931e-02+1.443325232337856979e-18j)  (2.965977310424141537e-03+6.449154332006049871e-20j)
 (5.535404571129896883e-05-7.269514475436615334e-22j)  (2.371089049904186088e-03-2.922991147606975205e-18j)  (2.371089049904185654e-03-1.259531432007561420e-18j)  (2.371089049904278028e-03-6.534428898704973060e-19j)  (2.371089049904278028e-03-1.537902378616167870e-19j)  (1.559402334512499395e-03-9.931332217938477968e-20j)  (2.839822304450426659e-04+8.501581728460425299e-20j)  (8.272521424001229653e-03+1.004903714350393124e-18j)
 (4.262582482519990871e-04+7.370921664786991932e-19j)  (2.466424572810118395e-03-1.595607176007715697e-18j)  (2.466424572810118395e-03-2.969752265735014421e-18j)  (2.466424572810118395e-03+3.869380427103221675e-19j)  (2.466424572810211203e-03-7.430029811870365478e-19j)  (1.911301844899885530e-03-2.872477086486613472e-19j)  (7.723979950049326927e-04+3.593682268705771567e-19j)  (9.998391251300420279e-03+2.665572769359982159e-18j)
