# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 3.033476837778874557e-01 2.393160878836713412e-01 2.495350851608303389e-01 2.078011431776120022e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.751421880891173899e-01 2.417928339715608999e-01 2.609072954108245246e-01 2.221576825284969636e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.097408090928165048e-01 2.352446874676289434e-01 2.499421447839073607e-01 3.050723586556479683e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.375672930277960282e-01 3.165244430430087519e-01 2.313965247552283166e-01 2.145117391739669310e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.154235468923588193e-01 2.413004229611734608e-01 2.436948370709101086e-01 2.995811930755576391e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.230050210786491960e-01 2.549140146016835584e-01 2.136403096766437693e-01 3.084406546430238372e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.390732133187588593e-01 2.200230132743479783e-01 2.838996285888650273e-01 2.570041448180287458e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.848968124029849780e-01 2.707274518780493633e-01 2.157314840902982422e-01 2.286442516286666671e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.821989192212013275e-01 2.268054723307934284e-01 2.555080767874125525e-01 2.354875316605927194e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.765850466650994210e-01 2.211007289221300909e-01 2.457968498640251409e-01 2.565173745487448476e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.217872199227343688e-01 2.590413838369670096e-01 2.609339569819274507e-01 2.582374392583720035e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.983267903527578313e-01 2.087177924100366566e-01 2.443141663082758208e-01 2.486412509289288864e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.313651060319196207e-01 2.441816920639104660e-01 2.367332316945622572e-01 2.877199702096071565e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.845664119204638354e-01 2.292123818986347983e-01 2.385867445435625178e-01 2.476344616373387653e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.762327115887259210e-01 2.785811283244907788e-01 2.186755888448904672e-01 2.265105712418916950e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.189733806971648211e-01 2.201904280989601947e-01 2.717147537744514785e-01 2.891214374294220346e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.223240187088165176e-01 2.334604937915222000e-01 2.961848415399533918e-01 2.480306459597077517e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.861071053537658782e-01 2.320653030388495075e-01 2.409957582765071549e-01 2.408318333308765435e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.578433742973567644e-01 2.588814312404910667e-01 2.245593890476677013e-01 2.587158054144828578e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.462741161204704543e-01 2.844765398249537447e-01 2.136112924547932668e-01 2.556380515997818681e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.284714192600636462e-01 2.626880015649240008e-01 2.618211873535973844e-01 2.470193918214129980e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.651953639987295608e-01 2.375171006232605353e-01 2.862276767963114477e-01 2.110598585816975126e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.254514173251808418e-01 2.942545958964924990e-01 2.535163189333716760e-01 2.267776678449537064e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.483707166397322585e-01 2.764430911555696424e-01 2.307887129284527383e-01 2.443974792762440840e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.341788491962225882e-01 2.413409848213331210e-01 2.263633630398238228e-01 2.981168029426184418e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.368418338739829709e-01 2.670358562429523408e-01 2.585664552889648804e-01 2.375558545940985589e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.689041696202557619e-01 2.166526327439123600e-01 2.173357742078893540e-01 2.971074234279414972e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.476174808473801114e-01 3.090247112010111041e-01 2.275011407687853315e-01 2.158566671828218708e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.535341829106874667e-01 2.376262409279334686e-01 2.420182533938169678e-01 2.668213227675603205e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.250631444268896553e-01 2.729854059003799516e-01 2.899827670927456191e-01 2.119686825799825258e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.707210187100421717e-01 2.376890607132315092e-01 2.373848692744537636e-01 2.542050513022706126e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.778835795456618407e-01 2.581416353154196153e-01 2.231874322224023099e-01 2.407873529165142079e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996225e-01 3.033139093950591447e-01 2.343156840699357202e-01 2.448988221157389344e-01 2.174715844192645353e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.991808414340695887e-01 2.403452231128614114e-01 2.265141567254678467e-01 2.339597787275989327e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.324567379947168888e-01 2.485951750566186003e-01 2.365987001630155961e-01 2.823493867856462503e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.238168678110570298e-01 2.179329891910071759e-01 3.221065459484604987e-01 2.361435970494723258e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.465812294309976671e-01 2.457564861051632910e-01 2.767863218381436119e-01 2.308759626256926267e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.415687977011279353e-01 2.299232830995373567e-01 2.918091546238498202e-01 2.366987645754817238e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.189135537001811183e-01 3.264114964365630867e-01 2.158977417146783484e-01 2.387772081485740328e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.615463468856166207e-01 2.716560563153949670e-01 2.450841649219088203e-01 2.217134318770768997e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.192392917538363573e-01 2.645301573938813045e-01 2.464822005490617807e-01 2.697483503032174768e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.452642751347034744e-01 3.042703784123381161e-01 2.179742235904624514e-01 2.324911228624926551e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.506240356675705216e-01 2.616261974558676817e-01 2.532600326015942982e-01 2.344897342749644453e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.495723318009353542e-01 2.529230121453055480e-01 2.954269285614967711e-01 2.020777274922591904e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999992339e-01 2.819870268935119606e-01 2.361427320316767942e-01 2.308590356168730984e-01 2.510112054579352048e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.534900326919377611e-01 2.291083200217682581e-01 2.771131329327266024e-01 2.402885143535639922e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.488803851283760138e-01 2.332349116542602740e-01 2.357281675920608055e-01 2.821565356252992984e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.145098589825263358e-01 2.541370112610575882e-01 3.058679922308882304e-01 2.254851375255242929e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.178078390430377154e-01 2.935213527586071902e-01 2.195781137704118646e-01 2.690926944279394828e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.778138550062189682e-01 2.482905168119927397e-01 2.520641106599142423e-01 2.218315175218698587e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.562974645747599922e-01 2.451804491296908639e-01 2.456986297731184321e-01 2.528234565224263264e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.365823685550139943e-01 2.959532691010559602e-01 2.354839765864697176e-01 2.319803857574567474e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.425323288249405795e-01 2.805076174233448461e-01 2.276726731214503974e-01 2.492873806302615125e-01
1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.359336030473316026e-01 2.706684339542850259e-01 2.185276096164431026e-01 2.748703533819364941e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991229e-01 3.179883219015408047e-01 2.160908387065597347e-01 2.320823803924599860e-01 2.338384589994354501e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999990952e-01 3.102713505326550325e-01 2.368535298409418233e-01 2.178047627809435449e-01 2.350703568454558245e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.428161770467947012e-01 2.650388016489505505e-01 2.480388048145494850e-01 2.441062164897015441e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.207761117078459734e-01 3.144360964692084481e-01 2.224984803078033091e-01 2.422893115151383836e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.591110476184543820e-01 2.164900820219973487e-01 2.636985950387407129e-01 2.607002753208018109e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.284680725573505211e-01 2.245760345052581763e-01 2.740923197793977417e-01 2.728635731579887591e-01
1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.744477659353228849e-01 2.384713443518682863e-01 2.251765817458560581e-01 2.619043079669487462e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.469143889607423314e-01 2.495111303663750113e-01 2.910047536994999628e-01 2.125697269733785866e-01
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.313217192881800444e-01 2.376565045947596766e-01 2.750824090129489474e-01 2.559393671041078067e-01
1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.273739367381897580e-01 2.176615516061203848e-01 2.794322104305308474e-01 2.755323012251553183e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.236009265907885346e-01 2.470197616403438101e-01 3.021870911768839152e-01 2.271922205919805204e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.589461167825831689e-01 2.403860424500863791e-01 2.459088680445272734e-01 2.547589727227991263e-01
