# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.340843102176670965e-01 2.746104095033184977e-01 2.537367883816944447e-01 2.375684918973204884e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.719276153585737932e-01 2.145336036648206324e-01 2.742136304976869332e-01 2.393251504789192241e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.727931042257781824e-01 2.349925311869550670e-01 2.670813641816957018e-01 2.251330004055708822e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.338179793969173692e-01 2.806196648277489714e-01 2.377371303641670208e-01 2.478252254111673047e-01
2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.305643887151030691e-01 2.638426495406295813e-01 2.478049470838533941e-01 2.577880146604150657e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.462800153276189230e-01 2.277967750388460721e-01 2.769169965511055764e-01 2.490062130824305386e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.397866778790760933e-01 2.302597061691352143e-01 2.470140132659937315e-01 2.829396026857950441e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.282850719395371486e-01 2.596140304376101660e-01 2.187057407169045731e-01 2.933951569059477515e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.576823698455511513e-01 2.377731586664287022e-01 2.719534836817551482e-01 2.325909878062649705e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.531934070684454530e-01 2.388803374317807482e-01 2.426092961341733134e-01 2.653169593656000136e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.440035180140534277e-01 2.260041733394732577e-01 2.255273087264765830e-01 3.044649999199965373e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.215016254862400558e-01 2.983218457334024243e-01 2.133567593323262845e-01 2.668197694480300974e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.468402576331076848e-01 2.511535558506449717e-01 2.299278962922545189e-01 2.720782902239923806e-01
