# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.395208734494686798e-01 2.178352528942682498e-01 2.956245217007402171e-01 2.470193519555230199e-01 2.000000000000002887e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.029849889586488376e-01 2.374125751877017576e-01 2.294896179792690616e-01 2.301128178743802877e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.450044113777314347e-01 2.407903227359096676e-01 2.790479564364495846e-01 2.351573094499095906e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.890293384685327371e-01 2.177311249537520754e-01 2.238331015903558818e-01 2.694064349873603326e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.177909014908854524e-01 2.618442400548621207e-01 2.747515149935949585e-01 2.456133434606585508e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.372986205785492797e-01 2.109536410943133045e-01 2.321826432165933207e-01 3.195650951105453719e-01 2.000000000000000666e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.606182986134130686e-01 2.428147400236412567e-01 2.352911388696173611e-01 2.612758224933293683e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.343321280624057756e-01 3.103396891881141650e-01 2.298645651479071517e-01 2.254636176015739069e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.653764265421648116e-01 2.734695608065973449e-01 2.364496357894299017e-01 2.247043768618083304e-01 2.000000000000000389e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.477140025914964516e-01 2.386766290867896878e-01 2.438148292388904459e-01 2.697945390828238588e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.715012049308491160e-01 2.545062369335993613e-01 2.563789259004645160e-01 2.176136322350875896e-01 2.000000000000000944e-01
1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000003442e-01 2.780477723489523934e-01 2.338277488226123690e-01 2.314362780965609212e-01 2.566882007318749270e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.201293047562991045e-01 2.621057938234821472e-01 2.599391482129736475e-01 2.578257532072453784e-01 2.000000000000000944e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.280060949099041168e-01 2.137577500286571563e-01 3.229210455600104446e-01 2.353151095014281990e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.086187827856244903e-01 2.494463749086929250e-01 2.223354196097077906e-01 2.195994226959750439e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.258396572689280735e-01 2.460612806174636846e-01 2.928324157816049600e-01 2.352666463320036150e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.222447448299149364e-01 2.561982940223314631e-01 2.088617202943096329e-01 3.126952408534443006e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.531860245834070544e-01 2.309791169605180106e-01 2.609386150994195686e-01 2.548962433566547836e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.408174550126022662e-01 2.738704829729131651e-01 2.285065409292507121e-01 2.568055210852338566e-01 1.999999999999998446e-01
