# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.744411261429118287e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.644832307592407394e-01 2.359385593968294226e-01 2.251370837010197579e-01
2.712985451849999063e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.492640322354382210e-01 2.464879929165096073e-01 2.329494296630521266e-01
2.425265755110333210e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.242992305775461936e-01 2.892107112921434298e-01 2.439634826192770001e-01
2.170173013357999947e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.940855326192247654e-01 2.373736303121513902e-01 2.515235357328237664e-01
2.453312046737405050e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.958568747608885663e-01 2.360353906734188878e-01 2.227765298919521797e-01
2.657638301242271628e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.193460094840136432e-01 2.351235334577171376e-01 2.797666269340420842e-01
2.326869086270064724e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.359595596069606338e-01 2.524761490772585715e-01 2.788773826887748775e-01
2.371567136137726628e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.570470518498107482e-01 2.279983387966826036e-01 2.777978957397344573e-01
2.415167253029494865e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.413484591939951407e-01 2.755836392247973388e-01 2.415511762782577287e-01
2.504549035950637825e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.772945369779735714e-01 2.510948939309893824e-01 2.211556654959728474e-01
2.729305557775187907e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.444232898928252462e-01 2.372034023056178997e-01 2.454427520240372862e-01
