# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.713202000033523853e-01 2.315301316124261932e-01 2.226961860374924995e-01 2.744534823467292828e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000001776e-01 2.000000000000001499e-01 3.006557859857067472e-01 2.237983523069266845e-01 2.300361321004931736e-01 2.455097296068742829e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.993474850295038125e-01 2.324368631142176567e-01 2.395698820942297746e-01 2.286457697620499219e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.563586587323813393e-01 2.491449710764646330e-01 2.450600581397636701e-01 2.494363120513909682e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.580277507302943807e-01 2.450193186697717240e-01 2.150203302285645102e-01 2.819326003713703566e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.231377323352725373e-01 2.697289358657136149e-01 2.652019743499386961e-01 2.419313574490760954e-01 2.000000000000003164e-01 2.000000000000003164e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.857137497873389886e-01 2.456501477674618017e-01 2.428556618125375099e-01 2.257804406326626434e-01 2.000000000000002609e-01 2.000000000000004552e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.390467271533120441e-01 2.858449997514145857e-01 2.508402803410727522e-01 2.242679927542021723e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.358572226039092057e-01 2.303300052048841140e-01 2.673836521264323918e-01 2.664291200647754820e-01 2.000000000000000666e-01 2.000000000000001499e-01
