# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.309351686801064119e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.948854587400400185e-01 2.360666603881212966e-01 2.381127121917325784e-01
2.708748865252584292e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.449290197174462114e-01 2.578028156354646994e-01 2.263932781218311319e-01
2.154472652495197926e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.483580871419466818e-01 3.075247413840990207e-01 2.286699062244352265e-01
3.006618890221468554e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.257516132065927050e-01 2.602890667968683069e-01 2.132974309743924379e-01
2.362507305611561137e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.593395366439539274e-01 2.610440974436235018e-01 2.433656353512669845e-01
2.262876529001842940e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.479745892639848293e-01 2.919092332954493219e-01 2.338285245403816937e-01
2.312489492981092964e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.216828437277490182e-01 2.926081611617520339e-01 2.544600458123896236e-01
2.338834344328915016e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.465257693989679200e-01 2.436894411427840967e-01 2.759013550253559544e-01
2.414974032828512973e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.177707519499453848e-01 2.685477811710886842e-01 2.721840635961144672e-01
2.836717457908458084e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.088319268577073229e-01 2.108566560542181334e-01 2.966396712972270699e-01
2.423253405944811867e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.408145308756876324e-01 2.901651668937693107e-01 2.266949616360608988e-01
2.800917300592014048e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.583780374769663601e-01 2.423271218280359518e-01 2.192031106357949233e-01
2.320876373612071608e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.669207356820785249e-01 2.741237499382049303e-01 2.268678770185078852e-01
2.769485966844975056e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.559399027624608136e-01 2.226626755520267342e-01 2.444488250010138919e-01
2.117574998291947008e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.503193084087075859e-01 3.190043124040514710e-01 2.189188793580454373e-01
2.389213940385702117e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.158076753209572096e-01 2.550056895689558067e-01 2.902652410715155229e-01
2.861332962909966526e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.095338318945667300e-01 2.144235572485532759e-01 2.899093145658818704e-01
2.311872421480133943e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.714388932530646392e-01 2.309374615270123055e-01 2.664364030719092447e-01
2.174403492494709766e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.863953071693565167e-01 2.417024819384880063e-01 2.544618616426826962e-01
2.488291508535662999e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.540779630819090529e-01 2.545581861990373063e-01 2.425346998654863140e-01
2.237247307552502895e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.586141728585079624e-01 2.595729669428055164e-01 2.580881294434348439e-01
2.266071604352627444e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.833198987163206284e-01 2.348905624174125184e-01 2.551823784310026100e-01
2.533997704392619288e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.990379710027277760e-01 2.273521324257271881e-01 2.202101261322823300e-01
2.142745846300305734e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.384957065520171837e-01 3.047746362425822197e-01 2.424550725753684965e-01
2.294790823163705695e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.810014135561858528e-01 2.192642511647314718e-01 2.702552529627104683e-01
2.271785784943593789e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.393647864103225775e-01 2.906143237443535865e-01 2.428423113509628473e-01
2.454965502087099460e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.835510915140864174e-01 2.576964170370985574e-01 2.132559412401035803e-01
2.423630605376214664e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.185264003865075300e-01 2.433623359150972887e-01 2.957482031607722162e-01
2.645420667771630208e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.447323359404592336e-01 2.232630776041831244e-01 2.674625196781929559e-01
2.191990309057963160e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.577146521998233686e-01 2.377857318126070374e-01 2.853005850817714184e-01
2.673717658138456410e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.418378864100842462e-01 2.639268428685999646e-01 2.268635049074693988e-01
2.362591831316398772e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.425795862090853183e-01 2.388925587876334078e-01 2.822686718716395093e-01
2.267309890966799912e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999992339e-01 2.753925381310424747e-01 2.674655680353979492e-01 2.304109047368785024e-01
2.964721867464467642e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.341527443469390013e-01 2.392319655474451912e-01 2.301431033591678221e-01
2.473850550088431410e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.595554646192698156e-01 2.532220971775224760e-01 2.398373831943622358e-01
2.485826584603864631e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999995948e-01 2.322799881589833748e-01 2.735813966102996209e-01 2.455559567703290424e-01
