# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
3.425247623795296421e-03 -8.847127441422607871e-04 2.108785279950086203e-02 2.108785279950086203e-02 -1.025704784073966924e-01 1.157354589725949042e-03 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02 2.108787305026254069e-02
4.572027121732526178e-03 -9.811405994737780467e-03 1.800671470833784329e-02 1.800671470833784329e-02 -8.835855063862130265e-02 -1.277017979501882984e-02 1.800672471885817957e-02 1.800672471885817957e-02 7.623574866866279429e-03 1.608761678854335117e-02 1.800672471885818304e-02 1.800672471885818304e-02 1.789842758265104694e-02 1.577678135873111787e-02 1.800671470833784676e-02 1.800671470833784676e-02
7.747131004494900094e-03 -7.865457430271097575e-03 1.830934934783327861e-02 1.830934934783327861e-02 -9.020157277020875164e-02 -1.366181197138330999e-02 1.830936939141223491e-02 1.830936939141223491e-02 8.422286242699311351e-03 1.571120348571692152e-02 1.830935936962263186e-02 1.830935936962263186e-02 1.747116181343012081e-02 1.695513740271174102e-02 1.830934934783327861e-02 1.830935936962263186e-02
2.029133924543343598e-02 -1.109056823559621645e-02 1.882182434266118504e-02 1.882182434266118504e-02 -9.257064866350828147e-02 -1.609719757602564791e-02 1.882181430178372222e-02 1.882181430178372222e-02 8.755603444554373171e-03 1.677099780469776258e-02 1.882182434266118504e-02 1.882182434266118504e-02 1.730420372618921010e-02 1.775244053901957678e-02 1.882182434266118504e-02 1.882182434266118504e-02
1.829269949259211200e-02 -1.078799270313337243e-02 1.839729040102383584e-02 1.839729040102383584e-02 -9.043845902039668316e-02 -1.226538027615215430e-02 1.839729040102383584e-02 1.839729040102383584e-02 -9.596598178974255359e-04 1.738172533253848698e-02 1.839729040102383584e-02 1.839729040102383584e-02 1.651989304945936099e-02 1.822173591499065201e-02 1.839729040102383584e-02 1.839729040102383584e-02
1.669620350830754163e-02 -9.295660009660774645e-03 1.840677143981671662e-02 1.840677143981671662e-02 -9.027840340802495422e-02 -1.783209619195851720e-02 1.840678146523423708e-02 1.840677143981671662e-02 3.217795498179782873e-03 1.637510732182857406e-02 1.840677143981671662e-02 1.840677143981671662e-02 1.810996990423152306e-02 1.927908635354202635e-02 1.840677143981671662e-02 1.840677143981671662e-02
1.255311570516336010e-02 -1.431428372846801737e-02 1.866291738261442734e-02 1.866291738261442734e-02 -9.212311717248380938e-02 -5.251720142472108416e-03 1.866292741757273263e-02 1.866292741757273263e-02 4.588213965574759745e-03 1.650115709569767788e-02 1.866294748748983587e-02 1.866293745253129119e-02 1.798574498911280697e-02 1.884671301272667146e-02 1.866294748748983587e-02 1.866293745253129119e-02
1.292020225417925446e-02 -1.133678551195709677e-02 1.832408897126748884e-02 1.832408897126748884e-02 -9.012737202675992487e-02 -1.303990710965659446e-02 1.832409899360559757e-02 1.832409899360559757e-02 5.663181463448318555e-03 1.601838929176470361e-02 1.832408897126757905e-02 1.832408897126757905e-02 1.839513364577539251e-02 1.644266727447668552e-02 1.832408897126757905e-02 1.832408897126757905e-02
5.064551577348768222e-03 -9.916563910579670460e-03 1.806796629588954331e-02 1.806796629588954331e-02 -8.887143581134848702e-02 -1.014067487317556020e-02 1.806798632149175798e-02 1.806798632149175798e-02 6.153256135187364084e-03 1.718667107351438614e-02 1.806797630869052401e-02 1.806797630869052401e-02 1.467917970304022553e-02 1.746323749320781438e-02 1.806797630869052401e-02 1.806797630869052401e-02
1.878133242136022230e-02 -1.618239246965529066e-02 1.820779799774432245e-02 1.820779799774432245e-02 -8.889670057394907787e-02 -1.568482689896131405e-02 1.820779799774432245e-02 1.820779799774432245e-02 4.640744251923206720e-03 1.595602840413222825e-02 1.820780801575205485e-02 1.820780801575205485e-02 1.775863752505339038e-02 1.774908444881475797e-02 1.820780801575205485e-02 1.820780801575205485e-02
1.759626257226094490e-02 -6.565989161384963059e-03 1.855640460795950075e-02 1.855640460795950075e-02 -9.116174166120775968e-02 -1.831452214078358245e-02 1.855640460795932728e-02 1.855640460795932728e-02 2.398117749581939878e-03 1.722425149650810144e-02 1.855641463895003895e-02 1.855641463895003895e-02 1.760624786861407845e-02 1.920559999910540980e-02 1.855641463895003895e-02 1.855641463895003895e-02
1.775314468575417762e-02 -8.647315066136336895e-03 1.876220597290084030e-02 1.876219593424416007e-02 -9.256710953536209652e-02 -1.057091128912855324e-02 1.876220597290084377e-02 1.876220597290084377e-02 -5.792858187259248594e-04 1.718181079976906916e-02 1.876220597290084030e-02 1.876220597290084030e-02 1.934882688725048788e-02 1.817001897696396417e-02 1.876220597290084030e-02 1.876220597290084030e-02
1.182172995075488758e-02 -1.010722068641207831e-02 1.821707918547644037e-02 1.821707918547644037e-02 -8.968137451340385535e-02 -1.034331709926761961e-02 1.821707918547644037e-02 1.821707918547644037e-02 1.477514193573819168e-03 1.709031529743535241e-02 1.821707918547644037e-02 1.821708920382958397e-02 1.644939920966607613e-02 1.678097180038497227e-02 1.821709922218288716e-02 1.821709922218288716e-02
1.321421794521210683e-02 -5.132191123020875961e-03 1.836748176572591124e-02 1.836748176572591124e-02 -9.042525467802334238e-02 -1.476163122011508663e-02 1.836746171781895171e-02 1.836746171781895171e-02 -1.982202159278661732e-04 1.732125441286533341e-02 1.836745169386576337e-02 1.836745169386576337e-02 1.781350744252536630e-02 1.757638885636748569e-02 1.836746171781904538e-02 1.836746171781904538e-02
8.637020593036908236e-03 -7.901171391689007853e-03 1.801525153643462537e-02 1.801524152559666817e-02 -8.849909519081650133e-02 -1.219306245338317059e-02 1.801526154727274218e-02 1.801526154727274218e-02 1.478413034762748272e-03 1.635483269748147853e-02 1.801526154727274218e-02 1.801526154727274218e-02 1.672046552393427130e-02 1.644162000239370383e-02 1.801527155811102204e-02 1.801527155811102204e-02
8.428638072266313175e-03 -8.568463382473415907e-03 1.795121982135385735e-02 1.795121982135385735e-02 -8.789314032433205581e-02 -1.562484394046042765e-02 1.795122982980797838e-02 1.795122982980797838e-02 4.626060745540612300e-03 1.649955266480099617e-02 1.795121982135385735e-02 1.795121982135385735e-02 1.503281695474196870e-02 1.795325789186052665e-02 1.795123983826243247e-02 1.795121982135385735e-02
8.215657008029781175e-03 -6.348859899890938775e-03 1.828416895778318257e-02 1.828416895778318257e-02 -9.014906287703766674e-02 -1.241577083399566031e-02 1.828416895778318257e-02 1.828416895778318257e-02 3.867607886318911829e-03 1.749534422101532358e-02 1.828415893693207880e-02 1.828415893693207880e-02 1.667832393927608930e-02 1.684909475786091140e-02 1.828415893693207880e-02 1.828415893693207880e-02
8.548130922350313451e-03 -5.957427564844503150e-03 1.794765584859227617e-02 1.794765584859227617e-02 -8.769992891492647824e-02 -1.938097223640867714e-02 1.794763583195059520e-02 1.794763583195059520e-02 5.684279245777942684e-03 1.636637589891348429e-02 1.794763583195059520e-02 1.794764584027126741e-02 1.564781549311018705e-02 1.732827294909886420e-02 1.794765584859227964e-02 1.794765584859227964e-02
8.806420264563841888e-03 -3.386955347265107382e-03 1.819901383791838745e-02 1.819901383791838745e-02 -8.934218868553316095e-02 -1.868058256946166645e-02 1.819901383791838745e-02 1.819901383791838745e-02 4.871759218532252869e-03 1.659609275237198742e-02 1.819902385559855895e-02 1.819900382023828880e-02 1.635139013355615262e-02 1.824731213155289522e-02 1.819900382023828880e-02 1.819901383791829724e-02
1.111272248992504000e-02 -5.964455757425712878e-03 1.861981211794277655e-02 1.861981211794277655e-02 -9.189520582894844525e-02 -1.506267870816816075e-02 1.861980208459093275e-02 1.861980208459093275e-02 9.570476068014577981e-03 1.682529952626846126e-02 1.861978201788781762e-02 1.861979205123933875e-02 1.674886929968152569e-02 1.691871653492445920e-02 1.861979205123933875e-02 1.861979205123933875e-02
9.520472420571935226e-03 -6.141013906798131229e-03 1.862687431445411365e-02 1.862686428083922680e-02 -9.225839409315783612e-02 -5.582740459594848388e-03 1.862685424722449953e-02 1.862684421361002207e-02 2.866897808637584389e-04 1.780489980922363158e-02 1.862686428083922680e-02 1.862686428083922680e-02 1.629290289220641785e-02 1.806243695776667962e-02 1.862686428083922680e-02 1.862686428083922680e-02
8.818163718938242662e-03 -1.146550077324144483e-02 1.823966513205320036e-02 1.823964509366619163e-02 -8.975109157950407479e-02 -1.105945773031298367e-02 1.823964509366619163e-02 1.823964509366619163e-02 5.929256875323319839e-03 1.613347837905106108e-02 1.823965511285957283e-02 1.823965511285957283e-02 1.774098163285661028e-02 1.746888852223091315e-02 1.823965511285957283e-02 1.823965511285957283e-02
9.896321681856659266e-03 -2.704028470277440067e-03 1.872896049134303853e-02 1.872895045392511393e-02 -9.254905210722398634e-02 -1.491820462726511226e-02 1.872894041650734892e-02 1.872894041650734892e-02 7.535203061858589298e-03 1.659339889939249330e-02 1.872895045392511393e-02 1.872896049134303853e-02 1.780059386525432302e-02 1.778334276373159939e-02 1.872896049134303853e-02 1.872897052876121293e-02
1.004768467009889768e-02 -8.461439718130297702e-03 1.793377509730477090e-02 1.793377509730477090e-02 -8.781488829446865152e-02 -1.505910930934375828e-02 1.793376508950050158e-02 1.793376508950050158e-02 2.643086593565776177e-03 1.722651764308811770e-02 1.793377509730477090e-02 1.793378510510937676e-02 1.615225280679967457e-02 1.548232799532689961e-02 1.793377509730477090e-02 1.793377509730477090e-02
1.084217556735810918e-02 -8.880964511601602968e-03 1.778746369255718510e-02 1.778744368784250518e-02 -8.667833263356593265e-02 -1.758960665580855745e-02 1.778744368784250518e-02 1.778744368784250518e-02 2.810699067539767018e-03 1.566227828119550261e-02 1.778745369019980871e-02 1.778745369019980871e-02 1.627925371402965532e-02 1.615860795954397050e-02 1.778745369019980871e-02 1.778746369255727530e-02
