# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.157521247863769531e-01 2.197712510824203491e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.466186821460723877e-01 2.178579121828079224e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.120268940925598145e-01 2.256667613983154297e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.207634985446929932e-01 2.285798937082290649e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.092376798391342163e-01 2.016788721084594727e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000943869352340698e-01 2.019519954919815063e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093890160322189331e-01 2.240350991487503052e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.238840401172637939e-01 2.297289818525314331e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.087768912315368652e-01 2.022732496261596680e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007308453321456909e-01 2.011819779872894287e-01 2.000000178813934326e-01 2.000000029802322388e-01
1.987269669771194458e-01 2.276306003332138062e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.280678689479827881e-01 2.326116114854812622e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.089208215475082397e-01 2.017888128757476807e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013223320245742798e-01 2.009309679269790649e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000910341739654541e-01 2.269641160964965820e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.243326544761657715e-01 2.284202575683593750e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.175139039754867554e-01 2.008855193853378296e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016397416591644287e-01 2.001528292894363403e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.014934867620468140e-01 2.255112081766128540e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.240921199321746826e-01 2.340033501386642456e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.136242687702178955e-01 2.017749398946762085e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002584338188171387e-01 1.992422193288803101e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.053753584623336792e-01 2.306867837905883789e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.272156715393066406e-01 2.218222767114639282e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.125829756259918213e-01 2.018871605396270752e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.005894482135772705e-01 1.998402923345565796e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.047540545463562012e-01 2.274402081966400146e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.237820863723754883e-01 2.291238009929656982e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.113018780946731567e-01 2.020160704851150513e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999381780624389648e-01 2.016437351703643799e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.116277217864990234e-01 2.258230298757553101e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.216069638729095459e-01 2.260424196720123291e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.106306105852127075e-01 2.007692307233810425e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.029724568128585815e-01 2.005275487899780273e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.995010972023010254e-01 2.321632206439971924e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.217728734016418457e-01 2.316629439592361450e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121388465166091919e-01 2.019696384668350220e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003915160894393921e-01 2.003998458385467529e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.008365690708160400e-01 2.229933887720108032e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.256072103977203369e-01 2.346234321594238281e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.145138382911682129e-01 2.011615484952926636e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008278518915176392e-01 1.994361281394958496e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.008785754442214966e-01 2.251883745193481445e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.280079364776611328e-01 2.270682305097579956e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.174733430147171021e-01 2.013775408267974854e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.994908303022384644e-01 2.005151808261871338e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.056397795677185059e-01 2.261395007371902466e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.229929506778717041e-01 2.263708710670471191e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.150747179985046387e-01 2.009833902120590210e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.015446573495864868e-01 2.012541145086288452e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.045305222272872925e-01 2.214508056640625000e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.242849707603454590e-01 2.308767139911651611e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.167723625898361206e-01 2.009123861789703369e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004826366901397705e-01 2.006895393133163452e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.083264589309692383e-01 2.238136380910873413e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.209868669509887695e-01 2.280160933732986450e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.148981243371963501e-01 2.014517784118652344e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011312842369079590e-01 2.013756781816482544e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.084592580795288086e-01 2.244060039520263672e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.200007677078247070e-01 2.313791215419769287e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.119288593530654907e-01 2.012690603733062744e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025586664676666260e-01 1.999982148408889771e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.089421004056930542e-01 2.225472927093505859e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.237795233726501465e-01 2.284705787897109985e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.129173427820205688e-01 2.006878107786178589e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014024257659912109e-01 2.012528628110885620e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.083479762077331543e-01 2.218774706125259399e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.197025656700134277e-01 2.351799309253692627e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.109547555446624756e-01 2.013827264308929443e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.020139098167419434e-01 2.005405873060226440e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.083332985639572144e-01 2.196380496025085449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.224518895149230957e-01 2.346847057342529297e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.119188457727432251e-01 2.014003247022628784e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.016148865222930908e-01 1.999579221010208130e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.066241800785064697e-01 2.224691957235336304e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.268170654773712158e-01 2.313975095748901367e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.080097496509552002e-01 2.015656977891921997e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.016326189041137695e-01 2.014839053153991699e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080609351396560669e-01 2.226452082395553589e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.273963630199432373e-01 2.221085280179977417e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.165433913469314575e-01 2.007157802581787109e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.020384520292282104e-01 2.004912495613098145e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.083580791950225830e-01 2.274934798479080200e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.231214284896850586e-01 2.270937412977218628e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.109848707914352417e-01 2.018415033817291260e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.004346400499343872e-01 2.006721496582031250e-01 1.999999880790710449e-01 1.999999880790710449e-01
