# pops for 12 qbits with connectivity c6 and unitary DM 22952466625920
2.582098841667175293e-01 2.459999471902847290e-01 2.461123019456863403e-01 2.451041340827941895e-01 2.604804635047912598e-01 2.467077076435089111e-01 2.432148307561874390e-01 2.495840936899185181e-01 2.616910040378570557e-01 2.445124536752700806e-01 2.485819011926651001e-01 2.498005330562591553e-01
2.582043707370758057e-01 2.468329221010208130e-01 2.454733252525329590e-01 2.453058063983917236e-01 2.602127790451049805e-01 2.467813491821289062e-01 2.475327402353286743e-01 2.480710297822952271e-01 2.599835395812988281e-01 2.441519349813461304e-01 2.487462311983108521e-01 2.487031817436218262e-01
2.579732537269592285e-01 2.459383606910705566e-01 2.471223175525665283e-01 2.470887005329132080e-01 2.623434960842132568e-01 2.466995567083358765e-01 2.485430389642715454e-01 2.473984360694885254e-01 2.579227387905120850e-01 2.446608990430831909e-01 2.489638030529022217e-01 2.453446388244628906e-01
2.574537098407745361e-01 2.457158118486404419e-01 2.453502714633941650e-01 2.485198676586151123e-01 2.609614729881286621e-01 2.475350648164749146e-01 2.462164461612701416e-01 2.469037771224975586e-01 2.594506144523620605e-01 2.476451098918914795e-01 2.481780201196670532e-01 2.460689991712570190e-01
2.569393217563629150e-01 2.468023002147674561e-01 2.458516061305999756e-01 2.484040260314941406e-01 2.606788277626037598e-01 2.476989328861236572e-01 2.467695921659469604e-01 2.464474737644195557e-01 2.594069242477416992e-01 2.472107261419296265e-01 2.471653819084167480e-01 2.466240078210830688e-01
2.579599320888519287e-01 2.460752725601196289e-01 2.455177009105682373e-01 2.490898966789245605e-01 2.614101767539978027e-01 2.464163452386856079e-01 2.463708072900772095e-01 2.477712184190750122e-01 2.577919363975524902e-01 2.474522590637207031e-01 2.462370991706848145e-01 2.479064315557479858e-01
2.573067843914031982e-01 2.461877614259719849e-01 2.449859529733657837e-01 2.490458488464355469e-01 2.602997124195098877e-01 2.465558946132659912e-01 2.479948103427886963e-01 2.479338347911834717e-01 2.586380243301391602e-01 2.468791753053665161e-01 2.458014637231826782e-01 2.483697533607482910e-01
2.580457329750061035e-01 2.456339895725250244e-01 2.463685721158981323e-01 2.475131750106811523e-01 2.602136135101318359e-01 2.470491677522659302e-01 2.460357546806335449e-01 2.480804175138473511e-01 2.596486806869506836e-01 2.462902367115020752e-01 2.470881640911102295e-01 2.480314224958419800e-01
2.592028677463531494e-01 2.461017817258834839e-01 2.462606281042098999e-01 2.468636482954025269e-01 2.605033218860626221e-01 2.471909672021865845e-01 2.452992498874664307e-01 2.478383332490921021e-01 2.603278756141662598e-01 2.455408573150634766e-01 2.479249835014343262e-01 2.469445317983627319e-01
2.582812309265136719e-01 2.466235607862472534e-01 2.458674013614654541e-01 2.476566582918167114e-01 2.612663805484771729e-01 2.471136003732681274e-01 2.444897145032882690e-01 2.479621767997741699e-01 2.606241405010223389e-01 2.459174096584320068e-01 2.464009821414947510e-01 2.477956712245941162e-01
2.578077316284179688e-01 2.463108301162719727e-01 2.458515614271163940e-01 2.476130723953247070e-01 2.602380812168121338e-01 2.470091432332992554e-01 2.450870573520660400e-01 2.474851608276367188e-01 2.614539563655853271e-01 2.471062690019607544e-01 2.467864602804183960e-01 2.472495883703231812e-01
2.592502236366271973e-01 2.463980466127395630e-01 2.460430264472961426e-01 2.472297996282577515e-01 2.618962824344635010e-01 2.459301054477691650e-01 2.450291961431503296e-01 2.484305649995803833e-01 2.613846063613891602e-01 2.452740967273712158e-01 2.470298558473587036e-01 2.461031377315521240e-01
2.592542171478271484e-01 2.466180622577667236e-01 2.457883208990097046e-01 2.469796836376190186e-01 2.616755962371826172e-01 2.466555833816528320e-01 2.466488629579544067e-01 2.473797351121902466e-01 2.606962323188781738e-01 2.453935593366622925e-01 2.475712746381759644e-01 2.453377544879913330e-01
2.590813338756561279e-01 2.468925267457962036e-01 2.451428472995758057e-01 2.475235313177108765e-01 2.617055773735046387e-01 2.474460005760192871e-01 2.460241764783859253e-01 2.471839934587478638e-01 2.606396377086639404e-01 2.459327280521392822e-01 2.478357553482055664e-01 2.445906847715377808e-01
2.589523792266845703e-01 2.458258569240570068e-01 2.447314709424972534e-01 2.478935122489929199e-01 2.609600722789764404e-01 2.491256445646286011e-01 2.468498200178146362e-01 2.475697249174118042e-01 2.612570524215698242e-01 2.461594194173812866e-01 2.465158849954605103e-01 2.441579401493072510e-01
2.589283287525177002e-01 2.467985004186630249e-01 2.439984381198883057e-01 2.476779967546463013e-01 2.596402466297149658e-01 2.487641274929046631e-01 2.477796226739883423e-01 2.483213245868682861e-01 2.606083154678344727e-01 2.458955198526382446e-01 2.468011230230331421e-01 2.447853386402130127e-01
2.602919340133666992e-01 2.474282532930374146e-01 2.437487095594406128e-01 2.472711056470870972e-01 2.604603767395019531e-01 2.485396564006805420e-01 2.481020241975784302e-01 2.465444058179855347e-01 2.598601281642913818e-01 2.454989552497863770e-01 2.468176782131195068e-01 2.454355359077453613e-01
2.599431276321411133e-01 2.460741996765136719e-01 2.455924451351165771e-01 2.471301853656768799e-01 2.613877952098846436e-01 2.477336227893829346e-01 2.484684884548187256e-01 2.460565716028213501e-01 2.604689300060272217e-01 2.454295754432678223e-01 2.465763241052627563e-01 2.451374083757400513e-01
2.617554068565368652e-01 2.455582469701766968e-01 2.466326057910919189e-01 2.475848346948623657e-01 2.595604658126831055e-01 2.492349296808242798e-01 2.467174828052520752e-01 2.463919818401336670e-01 2.602927088737487793e-01 2.454201877117156982e-01 2.462737262248992920e-01 2.445760965347290039e-01
2.605936527252197266e-01 2.456916272640228271e-01 2.464090585708618164e-01 2.484019398689270020e-01 2.596130371093750000e-01 2.476249933242797852e-01 2.466550171375274658e-01 2.467991411685943604e-01 2.613689899444580078e-01 2.453860044479370117e-01 2.467547506093978882e-01 2.447004020214080811e-01
2.614670693874359131e-01 2.464614063501358032e-01 2.468403130769729614e-01 2.482686042785644531e-01 2.592987418174743652e-01 2.470083236694335938e-01 2.467995285987854004e-01 2.466756701469421387e-01 2.595971822738647461e-01 2.455608993768692017e-01 2.467496842145919800e-01 2.452712059020996094e-01
2.612133622169494629e-01 2.466077804565429688e-01 2.470109909772872925e-01 2.481441944837570190e-01 2.607838213443756104e-01 2.459790855646133423e-01 2.465358525514602661e-01 2.469073981046676636e-01 2.586118280887603760e-01 2.453686743974685669e-01 2.469406574964523315e-01 2.458948343992233276e-01
2.610295712947845459e-01 2.475482523441314697e-01 2.474724203348159790e-01 2.477626204490661621e-01 2.608944773674011230e-01 2.458390146493911743e-01 2.464434653520584106e-01 2.465322911739349365e-01 2.581290602684020996e-01 2.452350556850433350e-01 2.470625489950180054e-01 2.460497915744781494e-01
2.614102065563201904e-01 2.463377118110656738e-01 2.476229965686798096e-01 2.480157911777496338e-01 2.619220912456512451e-01 2.455748319625854492e-01 2.465074509382247925e-01 2.465645819902420044e-01 2.578746974468231201e-01 2.457009851932525635e-01 2.459627240896224976e-01 2.465043663978576660e-01
2.607800960540771484e-01 2.463076412677764893e-01 2.470366209745407104e-01 2.485498040914535522e-01 2.620492875576019287e-01 2.462086230516433716e-01 2.457182854413986206e-01 2.470538169145584106e-01 2.569422125816345215e-01 2.462856918573379517e-01 2.455334216356277466e-01 2.475329786539077759e-01
2.609967291355133057e-01 2.447907328605651855e-01 2.474294304847717285e-01 2.495546340942382812e-01 2.616648972034454346e-01 2.459137588739395142e-01 2.463636845350265503e-01 2.464000731706619263e-01 2.571627497673034668e-01 2.459036111831665039e-01 2.459897994995117188e-01 2.478283643722534180e-01
2.605556249618530273e-01 2.450157403945922852e-01 2.478150576353073120e-01 2.492572218179702759e-01 2.609481513500213623e-01 2.451287955045700073e-01 2.460504323244094849e-01 2.477010488510131836e-01 2.589886486530303955e-01 2.452779263257980347e-01 2.461905330419540405e-01 2.470692694187164307e-01
2.607103586196899414e-01 2.440229356288909912e-01 2.466219961643218994e-01 2.484103143215179443e-01 2.610056102275848389e-01 2.453807145357131958e-01 2.481788545846939087e-01 2.488548159599304199e-01 2.575741410255432129e-01 2.462112456560134888e-01 2.459493428468704224e-01 2.470780611038208008e-01
2.604439258575439453e-01 2.451675832271575928e-01 2.465045303106307983e-01 2.477941066026687622e-01 2.612053453922271729e-01 2.467084676027297974e-01 2.471149712800979614e-01 2.485927939414978027e-01 2.576025128364562988e-01 2.460730075836181641e-01 2.461766302585601807e-01 2.466144412755966187e-01
2.596931457519531250e-01 2.456681132316589355e-01 2.462338060140609741e-01 2.483135014772415161e-01 2.613391876220703125e-01 2.458075731992721558e-01 2.457584142684936523e-01 2.482291460037231445e-01 2.584992647171020508e-01 2.474336922168731689e-01 2.462005466222763062e-01 2.468218654394149780e-01
2.589718401432037354e-01 2.457137852907180786e-01 2.462510615587234497e-01 2.488888949155807495e-01 2.610474824905395508e-01 2.452890574932098389e-01 2.469317466020584106e-01 2.481265962123870850e-01 2.574152946472167969e-01 2.472073137760162354e-01 2.464028745889663696e-01 2.477522343397140503e-01
2.600814402103424072e-01 2.456581294536590576e-01 2.461507320404052734e-01 2.477991729974746704e-01 2.609998583793640137e-01 2.448612749576568604e-01 2.481086999177932739e-01 2.481543421745300293e-01 2.578402757644653320e-01 2.477505356073379517e-01 2.461338639259338379e-01 2.464598119258880615e-01
2.588059008121490479e-01 2.456665784120559692e-01 2.474548816680908203e-01 2.475084662437438965e-01 2.605692446231842041e-01 2.467828094959259033e-01 2.466774135828018188e-01 2.479548454284667969e-01 2.587094008922576904e-01 2.471280395984649658e-01 2.463179230690002441e-01 2.464227080345153809e-01
2.597182989120483398e-01 2.461619526147842407e-01 2.470992207527160645e-01 2.464563846588134766e-01 2.606953382492065430e-01 2.469176650047302246e-01 2.467702031135559082e-01 2.476011514663696289e-01 2.583148479461669922e-01 2.462679594755172729e-01 2.459264099597930908e-01 2.480687797069549561e-01
2.600530087947845459e-01 2.457220852375030518e-01 2.463272660970687866e-01 2.473334670066833496e-01 2.609283030033111572e-01 2.462567090988159180e-01 2.464781999588012695e-01 2.483210712671279907e-01 2.584929764270782471e-01 2.465351670980453491e-01 2.460062503814697266e-01 2.475436031818389893e-01
2.602168023586273193e-01 2.459949851036071777e-01 2.458856254816055298e-01 2.482743263244628906e-01 2.607920765876770020e-01 2.454268336296081543e-01 2.457933127880096436e-01 2.477921843528747559e-01 2.586461305618286133e-01 2.466724961996078491e-01 2.468191236257553101e-01 2.476840764284133911e-01
2.600020468235015869e-01 2.474076896905899048e-01 2.459459006786346436e-01 2.491002976894378662e-01 2.612191140651702881e-01 2.447402179241180420e-01 2.469761967658996582e-01 2.472257614135742188e-01 2.585145533084869385e-01 2.466517835855484009e-01 2.457885593175888062e-01 2.464258670806884766e-01
2.603323459625244141e-01 2.453007400035858154e-01 2.473994046449661255e-01 2.494234740734100342e-01 2.610423862934112549e-01 2.447475194931030273e-01 2.474547922611236572e-01 2.469166070222854614e-01 2.591361999511718750e-01 2.458608597517013550e-01 2.456962019205093384e-01 2.466874867677688599e-01
2.599396705627441406e-01 2.452602237462997437e-01 2.468897998332977295e-01 2.494034916162490845e-01 2.602400779724121094e-01 2.451362758874893188e-01 2.473576962947845459e-01 2.479159832000732422e-01 2.600919604301452637e-01 2.460798323154449463e-01 2.458907365798950195e-01 2.457921653985977173e-01
2.595210969448089600e-01 2.466179728507995605e-01 2.473252564668655396e-01 2.488204687833786011e-01 2.585403323173522949e-01 2.458968758583068848e-01 2.471900582313537598e-01 2.477203905582427979e-01 2.601328790187835693e-01 2.461864948272705078e-01 2.453378289937973022e-01 2.467083334922790527e-01
2.595050632953643799e-01 2.467732429504394531e-01 2.474292069673538208e-01 2.485772520303726196e-01 2.580119073390960693e-01 2.467254996299743652e-01 2.471140176057815552e-01 2.474962025880813599e-01 2.591989040374755859e-01 2.470961511135101318e-01 2.453365921974182129e-01 2.467339038848876953e-01
2.584690749645233154e-01 2.469000220298767090e-01 2.479116618633270264e-01 2.483188807964324951e-01 2.586195170879364014e-01 2.471670806407928467e-01 2.475408315658569336e-01 2.475675195455551147e-01 2.584674060344696045e-01 2.475376278162002563e-01 2.458849102258682251e-01 2.456134110689163208e-01
2.594004571437835693e-01 2.484545856714248657e-01 2.471311092376708984e-01 2.476981878280639648e-01 2.593451142311096191e-01 2.456460148096084595e-01 2.469643503427505493e-01 2.474315613508224487e-01 2.582761943340301514e-01 2.473842799663543701e-01 2.460567057132720947e-01 2.462092638015747070e-01
2.585732340812683105e-01 2.480532377958297729e-01 2.475087642669677734e-01 2.476070672273635864e-01 2.592132687568664551e-01 2.468855977058410645e-01 2.474925071001052856e-01 2.474204897880554199e-01 2.587444484233856201e-01 2.473362088203430176e-01 2.458182424306869507e-01 2.453446835279464722e-01
2.591203749179840088e-01 2.480481564998626709e-01 2.484419792890548706e-01 2.478112727403640747e-01 2.600108981132507324e-01 2.469256520271301270e-01 2.465100884437561035e-01 2.462430149316787720e-01 2.580388188362121582e-01 2.482266873121261597e-01 2.454936802387237549e-01 2.451272159814834595e-01
2.589643001556396484e-01 2.476686537265777588e-01 2.481451630592346191e-01 2.471030056476593018e-01 2.601162493228912354e-01 2.462666183710098267e-01 2.467505633831024170e-01 2.475049346685409546e-01 2.580603063106536865e-01 2.490591108798980713e-01 2.447271794080734253e-01 2.456316947937011719e-01
2.584730684757232666e-01 2.474745064973831177e-01 2.475070804357528687e-01 2.466691434383392334e-01 2.608772516250610352e-01 2.466328442096710205e-01 2.469146251678466797e-01 2.481490969657897949e-01 2.576584219932556152e-01 2.478770315647125244e-01 2.459612935781478882e-01 2.458033710718154907e-01
2.583743035793304443e-01 2.474807947874069214e-01 2.478414922952651978e-01 2.466521561145782471e-01 2.606360614299774170e-01 2.463849931955337524e-01 2.472430169582366943e-01 2.486318051815032959e-01 2.573247849941253662e-01 2.476584762334823608e-01 2.463435679674148560e-01 2.454263269901275635e-01
2.575117051601409912e-01 2.492611259222030640e-01 2.474768310785293579e-01 2.473690360784530640e-01 2.587111890316009521e-01 2.467527538537979126e-01 2.470198273658752441e-01 2.483455389738082886e-01 2.570205032825469971e-01 2.481688112020492554e-01 2.469249516725540161e-01 2.454355210065841675e-01
2.573572993278503418e-01 2.484043985605239868e-01 2.475890219211578369e-01 2.475726455450057983e-01 2.589535713195800781e-01 2.465525418519973755e-01 2.473811209201812744e-01 2.468775212764739990e-01 2.570539712905883789e-01 2.484057843685150146e-01 2.475445419549942017e-01 2.463052272796630859e-01
2.577197551727294922e-01 2.483767122030258179e-01 2.483314722776412964e-01 2.466387152671813965e-01 2.573804557323455811e-01 2.469392716884613037e-01 2.472101002931594849e-01 2.473573386669158936e-01 2.570073604583740234e-01 2.491123676300048828e-01 2.474251985549926758e-01 2.464988827705383301e-01
2.574061751365661621e-01 2.487386316061019897e-01 2.480412572622299194e-01 2.468806356191635132e-01 2.586833536624908447e-01 2.459665834903717041e-01 2.475758343935012817e-01 2.466613799333572388e-01 2.587626874446868896e-01 2.490397691726684570e-01 2.462810724973678589e-01 2.459602653980255127e-01
2.573153078556060791e-01 2.487097531557083130e-01 2.487530261278152466e-01 2.462885677814483643e-01 2.574179768562316895e-01 2.471217215061187744e-01 2.467570751905441284e-01 2.475903630256652832e-01 2.581381797790527344e-01 2.485304325819015503e-01 2.469589859247207642e-01 2.464161366224288940e-01
2.579545676708221436e-01 2.493598312139511108e-01 2.487255781888961792e-01 2.471519112586975098e-01 2.584247887134552002e-01 2.468334138393402100e-01 2.461561560630798340e-01 2.463652491569519043e-01 2.581462264060974121e-01 2.488014996051788330e-01 2.463391721248626709e-01 2.457391768693923950e-01
2.589631676673889160e-01 2.493013143539428711e-01 2.489508837461471558e-01 2.462404966354370117e-01 2.597229778766632080e-01 2.461111992597579956e-01 2.450899332761764526e-01 2.463265806436538696e-01 2.592330276966094971e-01 2.473538815975189209e-01 2.468293905258178711e-01 2.458746582269668579e-01
2.598498165607452393e-01 2.486691921949386597e-01 2.493618726730346680e-01 2.461944073438644409e-01 2.599754631519317627e-01 2.463674098253250122e-01 2.445792257785797119e-01 2.463698685169219971e-01 2.588886916637420654e-01 2.464599162340164185e-01 2.468088120222091675e-01 2.464728057384490967e-01
2.603328227996826172e-01 2.478949725627899170e-01 2.498093545436859131e-01 2.460381388664245605e-01 2.595224380493164062e-01 2.467209398746490479e-01 2.444149553775787354e-01 2.466335892677307129e-01 2.589145004749298096e-01 2.468287646770477295e-01 2.468146681785583496e-01 2.460722625255584717e-01
2.584347426891326904e-01 2.485364526510238647e-01 2.504450976848602295e-01 2.463785409927368164e-01 2.600342333316802979e-01 2.464825063943862915e-01 2.453311830759048462e-01 2.464544624090194702e-01 2.581227421760559082e-01 2.467345744371414185e-01 2.456711381673812866e-01 2.473717778921127319e-01
2.584217786788940430e-01 2.488807737827301025e-01 2.492223978042602539e-01 2.460680454969406128e-01 2.596415877342224121e-01 2.476713210344314575e-01 2.457886487245559692e-01 2.467213571071624756e-01 2.584391534328460693e-01 2.467013150453567505e-01 2.453393489122390747e-01 2.471015900373458862e-01
2.593945264816284180e-01 2.490286380052566528e-01 2.478448003530502319e-01 2.471256405115127563e-01 2.596196234226226807e-01 2.470186203718185425e-01 2.452657520771026611e-01 2.468319535255432129e-01 2.585331797599792480e-01 2.457025945186614990e-01 2.457736283540725708e-01 2.478584051132202148e-01
2.581338584423065186e-01 2.491565048694610596e-01 2.493787556886672974e-01 2.461592555046081543e-01 2.599765360355377197e-01 2.471158504486083984e-01 2.463282048702239990e-01 2.476384192705154419e-01 2.578377127647399902e-01 2.463865429162979126e-01 2.454551756381988525e-01 2.464304268360137939e-01
2.578981816768646240e-01 2.500552833080291748e-01 2.483202964067459106e-01 2.466723024845123291e-01 2.592400014400482178e-01 2.464844882488250732e-01 2.461508065462112427e-01 2.484932988882064819e-01 2.573841512203216553e-01 2.467819154262542725e-01 2.459210604429244995e-01 2.465955168008804321e-01
2.589082419872283936e-01 2.489597499370574951e-01 2.475626021623611450e-01 2.466111779212951660e-01 2.591365575790405273e-01 2.459649592638015747e-01 2.464681267738342285e-01 2.502118349075317383e-01 2.573112547397613525e-01 2.465906292200088501e-01 2.454864382743835449e-01 2.467857152223587036e-01
2.579531073570251465e-01 2.482573539018630981e-01 2.477797567844390869e-01 2.464965581893920898e-01 2.578763067722320557e-01 2.474052906036376953e-01 2.467410564422607422e-01 2.497600018978118896e-01 2.587503492832183838e-01 2.451421320438385010e-01 2.465167045593261719e-01 2.473185509443283081e-01
2.572547197341918945e-01 2.490321248769760132e-01 2.475083917379379272e-01 2.456663101911544800e-01 2.571707665920257568e-01 2.481299340724945068e-01 2.460718154907226562e-01 2.485319226980209351e-01 2.585574090480804443e-01 2.467098385095596313e-01 2.475428879261016846e-01 2.478209733963012695e-01
2.585051357746124268e-01 2.480723708868026733e-01 2.476170510053634644e-01 2.454415708780288696e-01 2.584635317325592041e-01 2.470055222511291504e-01 2.461282163858413696e-01 2.482877969741821289e-01 2.591913342475891113e-01 2.463105320930480957e-01 2.473655045032501221e-01 2.476085424423217773e-01
2.576099932193756104e-01 2.488535642623901367e-01 2.471641302108764648e-01 2.460084259510040283e-01 2.582529783248901367e-01 2.465483248233795166e-01 2.469809353351593018e-01 2.481028437614440918e-01 2.593300342559814453e-01 2.459449917078018188e-01 2.477302253246307373e-01 2.474706619977951050e-01
2.585046589374542236e-01 2.478167861700057983e-01 2.476878911256790161e-01 2.456267625093460083e-01 2.586615085601806641e-01 2.470986247062683105e-01 2.468683570623397827e-01 2.472565770149230957e-01 2.595168352127075195e-01 2.458792626857757568e-01 2.476616650819778442e-01 2.474181652069091797e-01
2.587875425815582275e-01 2.477075308561325073e-01 2.477607578039169312e-01 2.461526691913604736e-01 2.579619586467742920e-01 2.475881725549697876e-01 2.462672293186187744e-01 2.473711669445037842e-01 2.583845555782318115e-01 2.464388310909271240e-01 2.476585805416107178e-01 2.479179948568344116e-01
2.576466798782348633e-01 2.484990209341049194e-01 2.480064928531646729e-01 2.462562769651412964e-01 2.576500475406646729e-01 2.473435848951339722e-01 2.464538812637329102e-01 2.477410286664962769e-01 2.588856816291809082e-01 2.470838576555252075e-01 2.468295395374298096e-01 2.476008981466293335e-01
2.575290203094482422e-01 2.486789077520370483e-01 2.478120028972625732e-01 2.463885843753814697e-01 2.584556341171264648e-01 2.469190657138824463e-01 2.465808540582656860e-01 2.472329735755920410e-01 2.590025365352630615e-01 2.454761266708374023e-01 2.480402588844299316e-01 2.478810101747512817e-01
2.578088343143463135e-01 2.479235529899597168e-01 2.486373037099838257e-01 2.460387647151947021e-01 2.584606111049652100e-01 2.471749186515808105e-01 2.459843456745147705e-01 2.475685924291610718e-01 2.593810260295867920e-01 2.468305677175521851e-01 2.469800114631652832e-01 2.472083121538162231e-01
