# pops for 12 qbits with connectivity c6 and unitary DM 23210809415040
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.145312279462814331e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.289472162723541260e-01 2.233865857124328613e-01 2.274636328220367432e-01 2.202025800943374634e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357443094253540e-01
2.947843372821807861e-01 2.161717116832733154e-01 2.652717828750610352e-01 2.237892448902130127e-01 3.101502954959869385e-01 2.442923933267593384e-01 2.190270125865936279e-01 2.179829478263854980e-01 3.133301734924316406e-01 2.474768757820129395e-01 2.201274186372756958e-01 2.275958061218261719e-01
2.898280620574951172e-01 2.162021547555923462e-01 2.521044909954071045e-01 2.171375453472137451e-01 2.992416322231292725e-01 2.618760466575622559e-01 2.402728646993637085e-01 2.377714514732360840e-01 2.854093313217163086e-01 2.394847422838211060e-01 2.283519804477691650e-01 2.323196381330490112e-01
2.739383280277252197e-01 2.401724755764007568e-01 2.600513696670532227e-01 2.406294047832489014e-01 2.867720425128936768e-01 2.434646189212799072e-01 2.471835762262344360e-01 2.509015500545501709e-01 2.698602974414825439e-01 2.343602776527404785e-01 2.248473465442657471e-01 2.278186529874801636e-01
2.661152780055999756e-01 2.429523468017578125e-01 2.513890862464904785e-01 2.424692958593368530e-01 2.760729193687438965e-01 2.482050955295562744e-01 2.618044614791870117e-01 2.392102926969528198e-01 2.700180709362030029e-01 2.393451184034347534e-01 2.313960045576095581e-01 2.310219705104827881e-01
2.612944543361663818e-01 2.444576025009155273e-01 2.505223751068115234e-01 2.411149740219116211e-01 2.725636959075927734e-01 2.489208430051803589e-01 2.565461695194244385e-01 2.433154135942459106e-01 2.642026841640472412e-01 2.469576299190521240e-01 2.360583394765853882e-01 2.340456545352935791e-01
2.646932303905487061e-01 2.465053647756576538e-01 2.447108626365661621e-01 2.414799332618713379e-01 2.736254632472991943e-01 2.418814301490783691e-01 2.563287019729614258e-01 2.495105564594268799e-01 2.633844316005706787e-01 2.464495301246643066e-01 2.350826412439346313e-01 2.363477051258087158e-01
2.623809874057769775e-01 2.467520087957382202e-01 2.445212602615356445e-01 2.437351197004318237e-01 2.755786180496215820e-01 2.419575750827789307e-01 2.576168775558471680e-01 2.461930364370346069e-01 2.663553655147552490e-01 2.434141039848327637e-01 2.373190522193908691e-01 2.341757118701934814e-01
2.635517120361328125e-01 2.480660527944564819e-01 2.448946535587310791e-01 2.415196150541305542e-01 2.710943222045898438e-01 2.390994280576705933e-01 2.590530514717102051e-01 2.461125701665878296e-01 2.654572427272796631e-01 2.420147657394409180e-01 2.404476553201675415e-01 2.386886328458786011e-01
2.608083486557006836e-01 2.450162917375564575e-01 2.451120465993881226e-01 2.421663701534271240e-01 2.712330222129821777e-01 2.428499609231948853e-01 2.568694651126861572e-01 2.512072026729583740e-01 2.615858912467956543e-01 2.425698339939117432e-01 2.400133907794952393e-01 2.405678629875183105e-01
2.593544423580169678e-01 2.459188550710678101e-01 2.472537308931350708e-01 2.424383610486984253e-01 2.668248713016510010e-01 2.475435435771942139e-01 2.505412399768829346e-01 2.532016634941101074e-01 2.621449828147888184e-01 2.421011328697204590e-01 2.410889565944671631e-01 2.415879219770431519e-01
2.618838250637054443e-01 2.431428581476211548e-01 2.476604729890823364e-01 2.422782480716705322e-01 2.685070335865020752e-01 2.477964460849761963e-01 2.496230006217956543e-01 2.521848082542419434e-01 2.627624571323394775e-01 2.423952221870422363e-01 2.404098361730575562e-01 2.413554340600967407e-01
2.604876160621643066e-01 2.464070320129394531e-01 2.463661879301071167e-01 2.417045682668685913e-01 2.697510123252868652e-01 2.469360828399658203e-01 2.500928342342376709e-01 2.513312995433807373e-01 2.616860270500183105e-01 2.427225261926651001e-01 2.405187636613845825e-01 2.419955879449844360e-01
2.615633308887481689e-01 2.459254860877990723e-01 2.467745095491409302e-01 2.425949573516845703e-01 2.682133316993713379e-01 2.484926581382751465e-01 2.512668371200561523e-01 2.502366900444030762e-01 2.608688771724700928e-01 2.434149235486984253e-01 2.398361861705780029e-01 2.408117651939392090e-01
2.619769275188446045e-01 2.453802973031997681e-01 2.471311092376708984e-01 2.416664510965347290e-01 2.700563967227935791e-01 2.486623525619506836e-01 2.499583810567855835e-01 2.491524666547775269e-01 2.606438398361206055e-01 2.430669963359832764e-01 2.401760518550872803e-01 2.421282976865768433e-01
2.613272666931152344e-01 2.447900772094726562e-01 2.442642152309417725e-01 2.419168353080749512e-01 2.668888270854949951e-01 2.515755593776702881e-01 2.473227083683013916e-01 2.517418265342712402e-01 2.614102065563201904e-01 2.438544481992721558e-01 2.417897880077362061e-01 2.431177496910095215e-01
2.613944113254547119e-01 2.456647306680679321e-01 2.454677373170852661e-01 2.417339235544204712e-01 2.652507126331329346e-01 2.519235014915466309e-01 2.474093735218048096e-01 2.519714236259460449e-01 2.598194181919097900e-01 2.430955916643142700e-01 2.419106513261795044e-01 2.443579882383346558e-01
2.603839933872222900e-01 2.455022037029266357e-01 2.454870194196701050e-01 2.420747727155685425e-01 2.655313611030578613e-01 2.511135339736938477e-01 2.473145276308059692e-01 2.526632249355316162e-01 2.602081000804901123e-01 2.422965615987777710e-01 2.424158453941345215e-01 2.450082302093505859e-01
2.575198411941528320e-01 2.457977533340454102e-01 2.473244369029998779e-01 2.426379323005676270e-01 2.651557326316833496e-01 2.489224374294281006e-01 2.479560971260070801e-01 2.523753046989440918e-01 2.605564296245574951e-01 2.433140128850936890e-01 2.444213181734085083e-01 2.440181076526641846e-01
2.560817003250122070e-01 2.453839480876922607e-01 2.486591339111328125e-01 2.460622787475585938e-01 2.641395032405853271e-01 2.469980120658874512e-01 2.469860166311264038e-01 2.532770037651062012e-01 2.617349624633789062e-01 2.441563010215759277e-01 2.442654818296432495e-01 2.422550022602081299e-01
2.591102421283721924e-01 2.462519705295562744e-01 2.476451247930526733e-01 2.454402595758438110e-01 2.637820541858673096e-01 2.467901408672332764e-01 2.451793402433395386e-01 2.526568770408630371e-01 2.617459893226623535e-01 2.451228350400924683e-01 2.431912124156951904e-01 2.430832386016845703e-01
