# pops for 12 qbits with connectivity c6 and unitary DM 22421510513536
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.274636328220367432e-01 2.233866155147552490e-01 2.202026098966598511e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182262897491455e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.108161985874176025e-01 2.619392275810241699e-01 2.377447485923767090e-01 2.199116945266723633e-01 3.360666632652282715e-01 2.516034841537475586e-01 2.472435235977172852e-01 2.286820113658905029e-01 2.825136184692382812e-01 2.067761123180389404e-01 2.130912989377975464e-01 2.036114633083343506e-01
3.110791742801666260e-01 2.476249039173126221e-01 2.424733191728591919e-01 2.388608604669570923e-01 3.003298640251159668e-01 2.570190429687500000e-01 2.365607768297195435e-01 2.400540411472320557e-01 2.663174569606781006e-01 2.160989046096801758e-01 2.208108454942703247e-01 2.227707803249359131e-01
2.892726063728332520e-01 2.516779005527496338e-01 2.348811626434326172e-01 2.490418404340744019e-01 2.972536385059356689e-01 2.509070038795471191e-01 2.244771420955657959e-01 2.405413985252380371e-01 2.619079351425170898e-01 2.382619827985763550e-01 2.296352237462997437e-01 2.321420609951019287e-01
2.889065146446228027e-01 2.640460133552551270e-01 2.463995069265365601e-01 2.385156303644180298e-01 2.870015501976013184e-01 2.493068575859069824e-01 2.354637533426284790e-01 2.402996122837066650e-01 2.574703097343444824e-01 2.315473407506942749e-01 2.308067977428436279e-01 2.302360087633132935e-01
2.786117792129516602e-01 2.573828399181365967e-01 2.397950738668441772e-01 2.406400144100189209e-01 2.790105938911437988e-01 2.503273785114288330e-01 2.466069161891937256e-01 2.417530119419097900e-01 2.627670764923095703e-01 2.370643615722656250e-01 2.325062751770019531e-01 2.335344851016998291e-01
2.812156379222869873e-01 2.532390654087066650e-01 2.377857118844985962e-01 2.417413741350173950e-01 2.754352390766143799e-01 2.536363303661346436e-01 2.476867437362670898e-01 2.421915531158447266e-01 2.619536519050598145e-01 2.380704581737518311e-01 2.340505570173263550e-01 2.329934686422348022e-01
2.785202264785766602e-01 2.540675699710845947e-01 2.412396967411041260e-01 2.409267425537109375e-01 2.696658670902252197e-01 2.505047619342803955e-01 2.460996657609939575e-01 2.444920688867568970e-01 2.596244215965270996e-01 2.361620962619781494e-01 2.406510263681411743e-01 2.380456477403640747e-01
2.742521166801452637e-01 2.495727241039276123e-01 2.423837482929229736e-01 2.495855987071990967e-01 2.600023150444030762e-01 2.451747208833694458e-01 2.513724565505981445e-01 2.457440495491027832e-01 2.606519162654876709e-01 2.368811070919036865e-01 2.429743707180023193e-01 2.414047122001647949e-01
2.683527469635009766e-01 2.499096393585205078e-01 2.453191429376602173e-01 2.479589134454727173e-01 2.595442533493041992e-01 2.488163411617279053e-01 2.498155683279037476e-01 2.432949692010879517e-01 2.595376074314117432e-01 2.394197732210159302e-01 2.439990341663360596e-01 2.440317571163177490e-01
2.648244798183441162e-01 2.516448795795440674e-01 2.456763982772827148e-01 2.473700046539306641e-01 2.582156062126159668e-01 2.469471246004104614e-01 2.483119815587997437e-01 2.453521937131881714e-01 2.588630914688110352e-01 2.405603975057601929e-01 2.465294599533081055e-01 2.457040697336196899e-01
2.621424794197082520e-01 2.499953508377075195e-01 2.477076649665832520e-01 2.498941272497177124e-01 2.572680115699768066e-01 2.485454082489013672e-01 2.469089478254318237e-01 2.441266626119613647e-01 2.607062160968780518e-01 2.393698245286941528e-01 2.468454241752624512e-01 2.464895099401473999e-01
2.582239210605621338e-01 2.533110976219177246e-01 2.490170896053314209e-01 2.491875290870666504e-01 2.576790153980255127e-01 2.485538721084594727e-01 2.445360720157623291e-01 2.460801005363464355e-01 2.584435641765594482e-01 2.406911551952362061e-01 2.476228326559066772e-01 2.466534227132797241e-01
2.599494159221649170e-01 2.522304356098175049e-01 2.488582134246826172e-01 2.484767585992813110e-01 2.583806514739990234e-01 2.477667778730392456e-01 2.455795705318450928e-01 2.468762546777725220e-01 2.569420337677001953e-01 2.436532825231552124e-01 2.471368759870529175e-01 2.441492825746536255e-01
2.604410350322723389e-01 2.507650256156921387e-01 2.488706558942794800e-01 2.474775612354278564e-01 2.578153014183044434e-01 2.482453882694244385e-01 2.466655671596527100e-01 2.463279813528060913e-01 2.579774260520935059e-01 2.431051433086395264e-01 2.471979409456253052e-01 2.451106160879135132e-01
2.601626217365264893e-01 2.502377927303314209e-01 2.482951879501342773e-01 2.485691010951995850e-01 2.600568830966949463e-01 2.477626055479049683e-01 2.461889237165451050e-01 2.460902631282806396e-01 2.578300237655639648e-01 2.422443777322769165e-01 2.459158003330230713e-01 2.466459572315216064e-01
