# pops for 12 qbits with connectivity c6 and unitary DM 22788733770688
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.246182560920715332e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289472162723541260e-01 2.274636328220367432e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.396293222904205322e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.249276876449584961e-01 2.305343747138977051e-01 2.629710733890533447e-01 2.278772592544555664e-01 2.821899950504302979e-01 2.083379477262496948e-01 2.155248075723648071e-01 2.081795036792755127e-01 3.179747164249420166e-01 2.584835290908813477e-01 2.152358442544937134e-01 2.477632015943527222e-01
2.889539301395416260e-01 2.326633781194686890e-01 2.486141026020050049e-01 2.313225120306015015e-01 2.909727692604064941e-01 2.040204703807830811e-01 2.098221182823181152e-01 2.118550688028335571e-01 3.069407939910888672e-01 2.648281455039978027e-01 2.552458643913269043e-01 2.547608315944671631e-01
2.978309988975524902e-01 2.234413325786590576e-01 2.591864168643951416e-01 2.250022888183593750e-01 2.807887196540832520e-01 2.152474224567413330e-01 2.355484068393707275e-01 2.346107065677642822e-01 2.871382236480712891e-01 2.472174763679504395e-01 2.555990517139434814e-01 2.383889108896255493e-01
2.984479963779449463e-01 2.275905162096023560e-01 2.426023483276367188e-01 2.368201017379760742e-01 2.782647013664245605e-01 2.207962572574615479e-01 2.332025319337844849e-01 2.339317649602890015e-01 2.771803438663482666e-01 2.525259852409362793e-01 2.494536638259887695e-01 2.491836249828338623e-01
2.967471480369567871e-01 2.361003756523132324e-01 2.436559498310089111e-01 2.289575040340423584e-01 2.782091796398162842e-01 2.204425632953643799e-01 2.351339757442474365e-01 2.324094623327255249e-01 2.819375097751617432e-01 2.537206709384918213e-01 2.458973675966262817e-01 2.467880845069885254e-01
2.891335785388946533e-01 2.339407205581665039e-01 2.481492608785629272e-01 2.388085722923278809e-01 2.682544589042663574e-01 2.283088862895965576e-01 2.393820285797119141e-01 2.418599426746368408e-01 2.779446840286254883e-01 2.469898313283920288e-01 2.426539659500122070e-01 2.445738017559051514e-01
2.715107202529907227e-01 2.404222488403320312e-01 2.490160167217254639e-01 2.536923289299011230e-01 2.613022923469543457e-01 2.324252128601074219e-01 2.360888570547103882e-01 2.515512406826019287e-01 2.681165933609008789e-01 2.494696676731109619e-01 2.424641251564025879e-01 2.439405024051666260e-01
2.654869258403778076e-01 2.436506897211074829e-01 2.534788250923156738e-01 2.530767619609832764e-01 2.569263875484466553e-01 2.362515181303024292e-01 2.383733689785003662e-01 2.504141628742218018e-01 2.640237808227539062e-01 2.508504986763000488e-01 2.413498163223266602e-01 2.461169809103012085e-01
2.640610337257385254e-01 2.451383322477340698e-01 2.525011003017425537e-01 2.539927363395690918e-01 2.582847774028778076e-01 2.372963279485702515e-01 2.388043105602264404e-01 2.475800365209579468e-01 2.664252221584320068e-01 2.466177195310592651e-01 2.447667419910430908e-01 2.445313781499862671e-01
2.614512741565704346e-01 2.454840093851089478e-01 2.510738074779510498e-01 2.503846585750579834e-01 2.558425366878509521e-01 2.409876734018325806e-01 2.406641691923141479e-01 2.508338689804077148e-01 2.654351294040679932e-01 2.483316212892532349e-01 2.420953065156936646e-01 2.474156171083450317e-01
2.586601376533508301e-01 2.481830120086669922e-01 2.531221807003021240e-01 2.469073832035064697e-01 2.557848095893859863e-01 2.406355589628219604e-01 2.427913695573806763e-01 2.495636940002441406e-01 2.640012502670288086e-01 2.466142326593399048e-01 2.449967861175537109e-01 2.487391233444213867e-01
2.579737603664398193e-01 2.477048039436340332e-01 2.522088289260864258e-01 2.450684458017349243e-01 2.573770582675933838e-01 2.434037625789642334e-01 2.445414066314697266e-01 2.480603903532028198e-01 2.618206143379211426e-01 2.472954392433166504e-01 2.470747232437133789e-01 2.474704086780548096e-01
2.588021755218505859e-01 2.482126355171203613e-01 2.501406073570251465e-01 2.467467784881591797e-01 2.556682527065277100e-01 2.432857900857925415e-01 2.467054575681686401e-01 2.482884526252746582e-01 2.595933377742767334e-01 2.492981553077697754e-01 2.464707791805267334e-01 2.467870414257049561e-01
2.595712244510650635e-01 2.463527023792266846e-01 2.493835687637329102e-01 2.474512755870819092e-01 2.566891610622406006e-01 2.422474771738052368e-01 2.467780113220214844e-01 2.479520291090011597e-01 2.599797844886779785e-01 2.499648779630661011e-01 2.464166879653930664e-01 2.472127526998519897e-01
2.590301930904388428e-01 2.479891628026962280e-01 2.495863437652587891e-01 2.459619045257568359e-01 2.552810311317443848e-01 2.431224882602691650e-01 2.469492703676223755e-01 2.489860951900482178e-01 2.592926025390625000e-01 2.508411109447479248e-01 2.453526109457015991e-01 2.476066648960113525e-01
2.602926790714263916e-01 2.477545291185379028e-01 2.476530969142913818e-01 2.468672841787338257e-01 2.552692890167236328e-01 2.463970929384231567e-01 2.447887212038040161e-01 2.478837966918945312e-01 2.605699002742767334e-01 2.498984485864639282e-01 2.469064593315124512e-01 2.457181811332702637e-01
2.606858611106872559e-01 2.475640773773193359e-01 2.474130541086196899e-01 2.459656745195388794e-01 2.564781606197357178e-01 2.457561492919921875e-01 2.446991503238677979e-01 2.490331232547760010e-01 2.583363354206085205e-01 2.510126531124114990e-01 2.461603134870529175e-01 2.468947768211364746e-01
