# ex_work for 12 qbits with connectivity c6 and unitary DM 23202902421952
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.060661646022090898e-02 4.735857787167707666e-02 6.533967797294545909e-02 4.727764683170714716e-02 -7.066510345346795063e-02 6.798344134982245435e-02 4.814170203836252993e-02 4.356944859184062185e-02 -6.063009594997159635e-02 6.951529041010645615e-02 4.889780390791033382e-02 5.312875275543530590e-02
-6.304987844553314180e-02 2.289280428876615953e-02 3.090483198114142571e-02 3.252019316766557866e-02 -5.413583548947848573e-02 4.669088490435320538e-02 2.973001854431183560e-02 2.528355738481886592e-02 -5.120425248880075553e-02 3.345917881301340574e-02 3.305127129658746998e-02 4.209704758597346275e-02
-4.788738109468732712e-02 -1.411292923819170006e-03 3.084844533029880431e-02 2.968935039633109965e-02 -4.409539122046133436e-02 3.615928601992317304e-02 -5.990095425192030858e-03 2.356712654056332748e-02 -3.328831591486802743e-02 3.509667287003550434e-02 1.705214991877803885e-02 2.776163151085931161e-02
-4.151283846200895522e-02 -7.712876921761762858e-03 2.526843829762288191e-02 2.635112031560945048e-02 -3.250704610534343314e-02 1.611092967394849029e-02 4.365163728100285821e-03 9.942721084152936206e-03 -2.227316934764567852e-02 2.124797060364662024e-02 1.761698776997028953e-02 1.989934516903186373e-02
-2.017875729191408521e-02 -4.070599477046503260e-03 2.359528056606140581e-02 1.533561815151301792e-02 -2.909318156311679546e-02 1.581990840843028323e-02 2.393060499351076353e-03 2.197927207311301326e-02 -1.918590844582642937e-02 7.444016215656048055e-03 5.811937886828860006e-03 -1.660917817895288424e-03
-2.662125688757582126e-02 -1.543482531452936230e-03 2.465280370823643569e-02 1.910010067611584567e-02 -2.510737943805473049e-02 1.244902469878069254e-02 3.300339801591794034e-03 1.939596954425895983e-02 -1.605332745500078970e-02 2.794905157791278179e-03 1.250862974609750914e-03 3.875737560951156811e-03
-2.466280440313995542e-02 1.565462786634943919e-03 2.419235528255941209e-02 1.406625876285771438e-02 -2.847182663887418141e-02 1.776047906321155320e-02 3.043108521499920602e-03 1.859620741253208490e-02 -1.768981842676272537e-02 -1.079958482506850016e-03 6.288216700686324184e-03 4.750552658750083028e-03
-1.574548353007517235e-02 2.705111917364017710e-03 1.326678738105595626e-02 1.657352864909104797e-03 -2.214664614217061456e-02 1.237445061083999875e-02 -3.661414659329407899e-03 2.117663634516168958e-02 -9.994675549101062970e-03 -2.109548136608819027e-03 8.162551796437579610e-03 3.748965593711470548e-03
-1.692251368594905811e-02 2.103598565068506669e-03 1.224650917234544091e-02 1.656201703383486162e-03 -1.790723465093742306e-02 1.001687788176111246e-02 -2.378058348954831345e-03 1.833832036690705505e-02 -1.344120859479622059e-02 1.779527709191001212e-03 8.126319116416997473e-03 4.501119592168377308e-03
-1.359887969208031615e-02 -2.694001412848496396e-03 9.036201716350134375e-03 5.515728205400522235e-03 -1.566483812349120028e-02 1.126344349581766269e-02 -5.339014036490082223e-03 1.288248487495112331e-02 -1.073781234347546097e-02 2.841460369005891027e-03 5.795937950951064559e-03 6.576497045663248948e-03
-1.415454130044514064e-02 -3.330632019734343970e-03 6.852793495865118316e-03 8.865866269465347629e-03 -1.269444088240065383e-02 8.290919392247374231e-03 -4.468239150473107650e-03 1.151941691323552994e-02 -1.261328324393201812e-02 7.046925501986491328e-03 4.740599715118611751e-03 5.336464674927463708e-03
-1.594406626192331963e-02 -2.161539341945950370e-03 6.360333891448387462e-03 8.994953282812101839e-03 -1.175477996662597883e-02 7.966719565482982199e-03 -3.729604529857407594e-03 1.253452489394886460e-02 -1.050640132497781057e-02 6.944089466793717039e-03 2.795446426326599065e-03 3.634802434762446008e-03
-1.330761927360455017e-02 -1.807299789786711783e-03 6.623527245696418653e-03 6.341931896166930899e-03 -1.235275654121836993e-02 8.317595297611866251e-03 -2.790320156077602878e-03 1.233077985684542799e-02 -1.110523693264614878e-02 4.207667891333611958e-03 4.970106114007524951e-03 3.080534223439616859e-03
-1.156015797398248467e-02 -4.409314879663264546e-04 6.467359790621930553e-03 7.305015169874198681e-03 -1.624794525844912643e-02 9.099078601926550297e-03 -1.745146592213329311e-03 1.272720561179350139e-02 -1.147644335875843899e-02 3.581495992095150467e-03 6.058937888472924055e-03 1.340325266220259229e-03
-9.029568270522560919e-03 6.961982336894506889e-04 4.253068373416729435e-03 5.660074154064218162e-03 -1.576101492570174817e-02 8.883516049265948247e-03 1.557957633735621657e-04 1.222554178832109366e-02 -1.052716169859227273e-02 3.844343897651642753e-03 3.111978772480885735e-03 6.039021423253876060e-04
-1.018238842727359379e-02 8.641745329871859584e-04 2.824738930187435139e-03 8.191758841612186565e-03 -1.541891362835141541e-02 8.416750111135037557e-03 2.713179836839048982e-05 1.218202680703669820e-02 -1.071744612934819735e-02 1.938012364341788751e-03 5.406499253125041267e-03 7.972425534641854874e-04
-7.570981993299455773e-03 -4.314772769956521666e-05 3.186173392016118395e-03 5.820934393826303864e-03 -1.455244399304864676e-02 8.586161905777428896e-03 4.027562360328325384e-04 1.183995259782407404e-02 -1.038061753282349536e-02 2.533983540849565723e-03 4.476334430294038463e-03 -6.631662362703011479e-04
-8.380225294497566785e-03 3.954822739108825340e-05 8.843407088548896691e-04 5.315365692009245760e-03 -1.362726744696442747e-02 8.547293276422713790e-03 5.265583198067524056e-06 1.322003278827499004e-02 -9.207379412823925996e-03 3.663629680542313753e-03 4.233802637912718360e-03 -1.165190830273891281e-03
-8.818780125420012939e-03 1.471441891889849933e-03 8.951021600877525665e-04 3.652546637609279615e-03 -1.368543350007520899e-02 7.475236930947203561e-03 6.154387339913668705e-04 1.312734454368897664e-02 -8.113650907495731368e-03 4.933685940734801843e-03 1.226479319851856310e-03 4.969999582168191810e-04
-7.955422596441765956e-03 5.338444876287702688e-04 1.584991379693099665e-03 6.106371956915213929e-03 -1.415511023958032286e-02 7.654000348406774130e-03 5.925780298411851502e-04 1.273425964301966307e-02 -7.170982338146753877e-03 3.388250318783972946e-03 -1.152368661841561559e-03 1.052884789032117446e-03
-8.325287886766074424e-03 8.331402067601641204e-04 1.831200571243949120e-03 4.999883015656686990e-03 -1.285566813776698597e-02 6.686799159594645874e-03 2.460254009584808034e-03 1.136196156947798241e-02 -8.204162105674093694e-03 3.830404799874768777e-03 -1.066196602595546753e-03 1.336573038150263302e-03
-9.720148775143900091e-03 1.824435273031467563e-03 2.917578004850958275e-03 5.116355136570508756e-03 -1.215454795230113197e-02 7.442534019967067711e-03 3.855261724470931180e-03 9.033518616381699951e-03 -8.799388867233295594e-03 1.768236160209202962e-03 -2.419949098601949591e-04 1.802635457735635768e-03
