# pops for 12 qbits with connectivity c6 and unitary DM 22469952892928
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.360508978366851807e-01 2.082889080047607422e-01 2.655780017375946045e-01 2.507685422897338867e-01 3.558904230594635010e-01 2.112641334533691406e-01 2.245565354824066162e-01 1.999999880790710449e-01 3.476026058197021484e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
3.273268938064575195e-01 2.129136174917221069e-01 2.489694803953170776e-01 2.681436538696289062e-01 3.065244853496551514e-01 2.164624035358428955e-01 2.426199764013290405e-01 2.067855149507522583e-01 3.221138417720794678e-01 2.164258062839508057e-01 2.148767262697219849e-01 2.168376147747039795e-01
3.078139126300811768e-01 2.458396553993225098e-01 2.513184249401092529e-01 2.523816227912902832e-01 2.986705601215362549e-01 2.179144173860549927e-01 2.445510774850845337e-01 2.112562954425811768e-01 2.891676425933837891e-01 2.259817719459533691e-01 2.217432409524917603e-01 2.333613485097885132e-01
3.016640245914459229e-01 2.482338547706604004e-01 2.434786260128021240e-01 2.639771103858947754e-01 2.985467016696929932e-01 2.231814712285995483e-01 2.433970570564270020e-01 2.072670906782150269e-01 3.044647872447967529e-01 2.184114158153533936e-01 2.200964540243148804e-01 2.272813469171524048e-01
2.907227575778961182e-01 2.429144531488418579e-01 2.501428425312042236e-01 2.619084417819976807e-01 2.990869581699371338e-01 2.351663559675216675e-01 2.622407674789428711e-01 2.255964279174804688e-01 2.730959653854370117e-01 2.168894410133361816e-01 2.155980318784713745e-01 2.266374528408050537e-01
2.885327935218811035e-01 2.428794503211975098e-01 2.558243870735168457e-01 2.554152309894561768e-01 2.876423299312591553e-01 2.409763634204864502e-01 2.487364858388900757e-01 2.312660068273544312e-01 2.702755630016326904e-01 2.236604243516921997e-01 2.251517027616500854e-01 2.296390533447265625e-01
2.839249372482299805e-01 2.531933486461639404e-01 2.443281561136245728e-01 2.489012181758880615e-01 2.795476019382476807e-01 2.461904883384704590e-01 2.513041496276855469e-01 2.433070391416549683e-01 2.594103813171386719e-01 2.270831018686294556e-01 2.273800820112228394e-01 2.354292571544647217e-01
2.870177924633026123e-01 2.497771531343460083e-01 2.494492530822753906e-01 2.441034913063049316e-01 2.779935598373413086e-01 2.482289224863052368e-01 2.497505694627761841e-01 2.443761974573135376e-01 2.563270032405853271e-01 2.264878749847412109e-01 2.271499782800674438e-01 2.393379658460617065e-01
2.851821184158325195e-01 2.509280741214752197e-01 2.479799687862396240e-01 2.462574988603591919e-01 2.827078402042388916e-01 2.469377964735031128e-01 2.475075274705886841e-01 2.431960403919219971e-01 2.584316134452819824e-01 2.300152927637100220e-01 2.228509932756423950e-01 2.380048632621765137e-01
2.843869924545288086e-01 2.526549696922302246e-01 2.443344444036483765e-01 2.489712387323379517e-01 2.810345590114593506e-01 2.471992075443267822e-01 2.469129115343093872e-01 2.452025711536407471e-01 2.614568173885345459e-01 2.247763574123382568e-01 2.226947247982025146e-01 2.403749078512191772e-01
2.839793562889099121e-01 2.491687089204788208e-01 2.467889636754989624e-01 2.526566088199615479e-01 2.756062448024749756e-01 2.486779987812042236e-01 2.484078556299209595e-01 2.455238103866577148e-01 2.546264827251434326e-01 2.272952646017074585e-01 2.266848534345626831e-01 2.405834347009658813e-01
2.834295034408569336e-01 2.500309646129608154e-01 2.483132630586624146e-01 2.508198618888854980e-01 2.764727175235748291e-01 2.485965192317962646e-01 2.512315511703491211e-01 2.419152110815048218e-01 2.535580396652221680e-01 2.265430390834808350e-01 2.300315648317337036e-01 2.390574514865875244e-01
2.759421467781066895e-01 2.505807578563690186e-01 2.487746179103851318e-01 2.493184804916381836e-01 2.724566459655761719e-01 2.457874417304992676e-01 2.516539394855499268e-01 2.424443960189819336e-01 2.547157704830169678e-01 2.305940687656402588e-01 2.356989383697509766e-01 2.420324087142944336e-01
2.789542376995086670e-01 2.479533255100250244e-01 2.510558068752288818e-01 2.466526329517364502e-01 2.722600698471069336e-01 2.483374923467636108e-01 2.498989254236221313e-01 2.418459504842758179e-01 2.540394663810729980e-01 2.322732359170913696e-01 2.336202412843704224e-01 2.431082278490066528e-01
2.761683762073516846e-01 2.516826093196868896e-01 2.484004050493240356e-01 2.484554797410964966e-01 2.672936916351318359e-01 2.491436004638671875e-01 2.471526414155960083e-01 2.425366938114166260e-01 2.520298063755035400e-01 2.336091548204421997e-01 2.369493544101715088e-01 2.465777248144149780e-01
2.755202651023864746e-01 2.491635680198669434e-01 2.480883151292800903e-01 2.433637082576751709e-01 2.680140137672424316e-01 2.512543499469757080e-01 2.436698973178863525e-01 2.423935681581497192e-01 2.575232684612274170e-01 2.365075349807739258e-01 2.376768887042999268e-01 2.468241006135940552e-01
2.728229165077209473e-01 2.477309554815292358e-01 2.482110410928726196e-01 2.445879727602005005e-01 2.695229053497314453e-01 2.481955587863922119e-01 2.434708774089813232e-01 2.420431524515151978e-01 2.552863061428070068e-01 2.402176111936569214e-01 2.410750091075897217e-01 2.468352019786834717e-01
2.726355195045471191e-01 2.466210722923278809e-01 2.480310499668121338e-01 2.460651844739913940e-01 2.695203125476837158e-01 2.466694414615631104e-01 2.440105378627777100e-01 2.430321574211120605e-01 2.548540830612182617e-01 2.431190162897109985e-01 2.403577715158462524e-01 2.450832575559616089e-01
2.644842863082885742e-01 2.557557225227355957e-01 2.472772151231765747e-01 2.441654056310653687e-01 2.633614540100097656e-01 2.518448531627655029e-01 2.457125037908554077e-01 2.410538643598556519e-01 2.577722966670989990e-01 2.428544610738754272e-01 2.398012578487396240e-01 2.459160238504409790e-01
2.615555226802825928e-01 2.555449903011322021e-01 2.456869930028915405e-01 2.450386285781860352e-01 2.656277120113372803e-01 2.504815161228179932e-01 2.434401065111160278e-01 2.432259917259216309e-01 2.592359483242034912e-01 2.416899949312210083e-01 2.424050718545913696e-01 2.460668385028839111e-01
2.598884999752044678e-01 2.549782991409301758e-01 2.458362877368927002e-01 2.471230179071426392e-01 2.625381946563720703e-01 2.509429156780242920e-01 2.443448454141616821e-01 2.449493408203125000e-01 2.586913108825683594e-01 2.428781092166900635e-01 2.419472634792327881e-01 2.458811849355697632e-01
2.616848349571228027e-01 2.544740438461303711e-01 2.463035583496093750e-01 2.474060058593750000e-01 2.609630823135375977e-01 2.500477135181427002e-01 2.454450726509094238e-01 2.444999068975448608e-01 2.589357495307922363e-01 2.428125590085983276e-01 2.426999509334564209e-01 2.447268068790435791e-01
2.612807750701904297e-01 2.544801533222198486e-01 2.461275309324264526e-01 2.467302978038787842e-01 2.600493729114532471e-01 2.513034939765930176e-01 2.454563975334167480e-01 2.441353797912597656e-01 2.565934658050537109e-01 2.436944991350173950e-01 2.439668476581573486e-01 2.461810857057571411e-01
2.590813934803009033e-01 2.534184157848358154e-01 2.463050782680511475e-01 2.484751343727111816e-01 2.614005804061889648e-01 2.509086728096008301e-01 2.465346455574035645e-01 2.427676171064376831e-01 2.564976811408996582e-01 2.449722737073898315e-01 2.442438155412673950e-01 2.453938722610473633e-01
2.587506473064422607e-01 2.520043253898620605e-01 2.466251254081726074e-01 2.495182007551193237e-01 2.611958980560302734e-01 2.509060800075531006e-01 2.454673647880554199e-01 2.440663427114486694e-01 2.566511929035186768e-01 2.451748549938201904e-01 2.433289140462875366e-01 2.463102787733078003e-01
2.575669288635253906e-01 2.519102394580841064e-01 2.461284846067428589e-01 2.486403435468673706e-01 2.603508532047271729e-01 2.531255781650543213e-01 2.452149093151092529e-01 2.444892078638076782e-01 2.569666206836700439e-01 2.443429380655288696e-01 2.454386353492736816e-01 2.458243817090988159e-01
2.574673891067504883e-01 2.531016469001770020e-01 2.455112785100936890e-01 2.484971880912780762e-01 2.597635686397552490e-01 2.526549398899078369e-01 2.454524338245391846e-01 2.456903308629989624e-01 2.579403519630432129e-01 2.438682168722152710e-01 2.442102283239364624e-01 2.458415627479553223e-01
2.585332691669464111e-01 2.528091967105865479e-01 2.469021528959274292e-01 2.472788244485855103e-01 2.577294111251831055e-01 2.518563866615295410e-01 2.450298666954040527e-01 2.448232918977737427e-01 2.588491737842559814e-01 2.454810142517089844e-01 2.449669986963272095e-01 2.457396239042282104e-01
2.582982778549194336e-01 2.513982653617858887e-01 2.462086677551269531e-01 2.480981647968292236e-01 2.578385174274444580e-01 2.522895634174346924e-01 2.442936897277832031e-01 2.453759312629699707e-01 2.585994899272918701e-01 2.456983476877212524e-01 2.459754943847656250e-01 2.459246963262557983e-01
2.590407133102416992e-01 2.507209777832031250e-01 2.451004832983016968e-01 2.476377785205841064e-01 2.595975100994110107e-01 2.482513934373855591e-01 2.454783320426940918e-01 2.483323961496353149e-01 2.594255805015563965e-01 2.456677854061126709e-01 2.456607967615127563e-01 2.450852990150451660e-01
2.581811547279357910e-01 2.522603273391723633e-01 2.438170462846755981e-01 2.474820911884307861e-01 2.601888179779052734e-01 2.493325471878051758e-01 2.452386617660522461e-01 2.487743645906448364e-01 2.589014470577239990e-01 2.460896074771881104e-01 2.446262836456298828e-01 2.451066225767135620e-01
2.586744725704193115e-01 2.512980401515960693e-01 2.456993758678436279e-01 2.472099661827087402e-01 2.595408856868743896e-01 2.487696707248687744e-01 2.445840090513229370e-01 2.497517764568328857e-01 2.584168612957000732e-01 2.463900893926620483e-01 2.443172037601470947e-01 2.453466653823852539e-01
2.577925026416778564e-01 2.516215443611145020e-01 2.459286451339721680e-01 2.471761554479598999e-01 2.581394016742706299e-01 2.496628761291503906e-01 2.467930018901824951e-01 2.487150132656097412e-01 2.574785351753234863e-01 2.469823062419891357e-01 2.440402954816818237e-01 2.456686496734619141e-01
2.578769028186798096e-01 2.501679062843322754e-01 2.460840493440628052e-01 2.477696686983108521e-01 2.606356441974639893e-01 2.499566376209259033e-01 2.459355890750885010e-01 2.473786920309066772e-01 2.566452622413635254e-01 2.473628818988800049e-01 2.434941679239273071e-01 2.466915547847747803e-01
2.586382925510406494e-01 2.498203516006469727e-01 2.461033612489700317e-01 2.473365068435668945e-01 2.584826052188873291e-01 2.498434931039810181e-01 2.487414926290512085e-01 2.468389719724655151e-01 2.571184635162353516e-01 2.458644360303878784e-01 2.449688166379928589e-01 2.462421655654907227e-01
2.576240897178649902e-01 2.496011555194854736e-01 2.461404204368591309e-01 2.488760799169540405e-01 2.585033178329467773e-01 2.485023736953735352e-01 2.477098703384399414e-01 2.460362166166305542e-01 2.576104402542114258e-01 2.467651665210723877e-01 2.463112175464630127e-01 2.463185340166091919e-01
2.575320303440093994e-01 2.490902096033096313e-01 2.465547621250152588e-01 2.480783462524414062e-01 2.587181627750396729e-01 2.487496286630630493e-01 2.474392056465148926e-01 2.460850924253463745e-01 2.579329609870910645e-01 2.479867935180664062e-01 2.450376898050308228e-01 2.467939704656600952e-01
2.570061385631561279e-01 2.494793832302093506e-01 2.472612112760543823e-01 2.487383037805557251e-01 2.581550478935241699e-01 2.479463517665863037e-01 2.480388432741165161e-01 2.472791075706481934e-01 2.585271596908569336e-01 2.472138106822967529e-01 2.445801794528961182e-01 2.457732856273651123e-01
2.567120790481567383e-01 2.483438402414321899e-01 2.482890784740447998e-01 2.484230697154998779e-01 2.582700848579406738e-01 2.480796277523040771e-01 2.482354342937469482e-01 2.473460137844085693e-01 2.587563991546630859e-01 2.476155012845993042e-01 2.441351115703582764e-01 2.457925379276275635e-01
2.572821974754333496e-01 2.484709620475769043e-01 2.470638602972030640e-01 2.481969445943832397e-01 2.579756081104278564e-01 2.480367720127105713e-01 2.491166889667510986e-01 2.461198866367340088e-01 2.603198289871215820e-01 2.470790296792984009e-01 2.439968287944793701e-01 2.463401556015014648e-01
2.587483823299407959e-01 2.469316720962524414e-01 2.474298775196075439e-01 2.481155544519424438e-01 2.583309710025787354e-01 2.492914497852325439e-01 2.495640963315963745e-01 2.449476718902587891e-01 2.597897946834564209e-01 2.459945380687713623e-01 2.441451251506805420e-01 2.467095851898193359e-01
