# pops for 12 qbits with connectivity c6 and unitary DM 23250538075776
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199659347534180e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.396292924880981445e-01 2.000000029802322388e-01 2.225357443094253540e-01 2.000000029802322388e-01 3.317345082759857178e-01 2.145312279462814331e-01 2.740254998207092285e-01 2.233037799596786499e-01
2.919272482395172119e-01 2.629126906394958496e-01 2.738443613052368164e-01 2.194387614727020264e-01 2.953517735004425049e-01 2.143722176551818848e-01 2.330022752285003662e-01 2.173842042684555054e-01 3.073661923408508301e-01 2.198108732700347900e-01 2.395811975002288818e-01 2.250082343816757202e-01
2.844875752925872803e-01 2.476428896188735962e-01 2.621130943298339844e-01 2.248143404722213745e-01 2.881634533405303955e-01 2.314190417528152466e-01 2.287009954452514648e-01 2.234981805086135864e-01 2.759682834148406982e-01 2.542516291141510010e-01 2.427216470241546631e-01 2.362188696861267090e-01
2.819843888282775879e-01 2.320696413516998291e-01 2.589634358882904053e-01 2.283969670534133911e-01 2.818287611007690430e-01 2.390940189361572266e-01 2.313157618045806885e-01 2.377311438322067261e-01 2.733169794082641602e-01 2.544713616371154785e-01 2.447918504476547241e-01 2.360356450080871582e-01
2.774573862552642822e-01 2.330529093742370605e-01 2.612640857696533203e-01 2.327228486537933350e-01 2.819164395332336426e-01 2.394236624240875244e-01 2.332124561071395874e-01 2.417880445718765259e-01 2.725612223148345947e-01 2.483992427587509155e-01 2.402383834123611450e-01 2.379631400108337402e-01
2.770102322101593018e-01 2.349303066730499268e-01 2.583668231964111328e-01 2.347392886877059937e-01 2.841222584247589111e-01 2.407516092061996460e-01 2.371809482574462891e-01 2.414133846759796143e-01 2.686976194381713867e-01 2.425996214151382446e-01 2.418446242809295654e-01 2.383430600166320801e-01
2.749183475971221924e-01 2.389324605464935303e-01 2.594502866268157959e-01 2.319086641073226929e-01 2.811518609523773193e-01 2.383752167224884033e-01 2.383858114480972290e-01 2.416712790727615356e-01 2.665905356407165527e-01 2.459950447082519531e-01 2.411617040634155273e-01 2.414585947990417480e-01
2.742375433444976807e-01 2.375842183828353882e-01 2.623426318168640137e-01 2.357618510723114014e-01 2.706452608108520508e-01 2.402203828096389771e-01 2.466808855533599854e-01 2.410747557878494263e-01 2.651485800743103027e-01 2.462442815303802490e-01 2.384075224399566650e-01 2.416519671678543091e-01
2.685014009475708008e-01 2.396118044853210449e-01 2.576184272766113281e-01 2.398540228605270386e-01 2.683253288269042969e-01 2.427600771188735962e-01 2.457851022481918335e-01 2.407202869653701782e-01 2.671299874782562256e-01 2.461622506380081177e-01 2.411638796329498291e-01 2.423671036958694458e-01
2.629929482936859131e-01 2.418034076690673828e-01 2.537588477134704590e-01 2.405559718608856201e-01 2.675386369228363037e-01 2.451073378324508667e-01 2.423732876777648926e-01 2.433351576328277588e-01 2.685658037662506104e-01 2.480135560035705566e-01 2.427274733781814575e-01 2.432272732257843018e-01
