# pops for 12 qbits with connectivity c6 and unitary DM 22883772084032
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.093756943941116333e-01 2.239605486392974854e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.246182560920715332e-01 2.239605337381362915e-01
3.215962052345275879e-01 2.400544732809066772e-01 2.094241678714752197e-01 2.269199788570404053e-01 3.246354460716247559e-01 2.119040042161941528e-01 2.227483838796615601e-01 2.433126419782638550e-01 3.077905774116516113e-01 2.274747937917709351e-01 2.312092483043670654e-01 2.329300940036773682e-01
3.177486062049865723e-01 2.413770854473114014e-01 2.152177542448043823e-01 2.302810102701187134e-01 2.890048921108245850e-01 2.074640691280364990e-01 2.204701006412506104e-01 2.487081587314605713e-01 2.960514128208160400e-01 2.221677750349044800e-01 2.587340772151947021e-01 2.527749240398406982e-01
3.103006780147552490e-01 2.295137792825698853e-01 2.231917977333068848e-01 2.476014941930770874e-01 2.783953249454498291e-01 2.126033157110214233e-01 2.350473105907440186e-01 2.474581897258758545e-01 2.878584265708923340e-01 2.263931334018707275e-01 2.508330643177032471e-01 2.508034110069274902e-01
3.023056089878082275e-01 2.316778600215911865e-01 2.305621802806854248e-01 2.460620999336242676e-01 2.756782174110412598e-01 2.158881723880767822e-01 2.393769025802612305e-01 2.425608038902282715e-01 2.837871611118316650e-01 2.415106147527694702e-01 2.483770996332168579e-01 2.422131001949310303e-01
3.067925274372100830e-01 2.261859923601150513e-01 2.292520403861999512e-01 2.405617684125900269e-01 2.837205231189727783e-01 2.281905114650726318e-01 2.375007867813110352e-01 2.398249655961990356e-01 2.803568243980407715e-01 2.425579577684402466e-01 2.440882772207260132e-01 2.409677356481552124e-01
2.989200651645660400e-01 2.296405434608459473e-01 2.335851341485977173e-01 2.406465113162994385e-01 2.781667113304138184e-01 2.343650162220001221e-01 2.361768037080764771e-01 2.405282258987426758e-01 2.871330082416534424e-01 2.395856231451034546e-01 2.391479015350341797e-01 2.421042174100875854e-01
3.038469552993774414e-01 2.307591140270233154e-01 2.317726165056228638e-01 2.364135533571243286e-01 2.789860665798187256e-01 2.304052263498306274e-01 2.382623553276062012e-01 2.415830940008163452e-01 2.836324870586395264e-01 2.394265234470367432e-01 2.420203685760498047e-01 2.428913414478302002e-01
2.876969873905181885e-01 2.320954352617263794e-01 2.356723845005035400e-01 2.301964312791824341e-01 2.721224725246429443e-01 2.419215440750122070e-01 2.497595697641372681e-01 2.474751323461532593e-01 2.775101065635681152e-01 2.433920502662658691e-01 2.382851988077163696e-01 2.438724040985107422e-01
2.768434882164001465e-01 2.438548952341079712e-01 2.437275201082229614e-01 2.459956854581832886e-01 2.711808383464813232e-01 2.347654253244400024e-01 2.460978180170059204e-01 2.467619627714157104e-01 2.645092606544494629e-01 2.424147278070449829e-01 2.378377765417098999e-01 2.460102587938308716e-01
2.748990952968597412e-01 2.477973550558090210e-01 2.448730170726776123e-01 2.481127977371215820e-01 2.670657038688659668e-01 2.390031814575195312e-01 2.434008717536926270e-01 2.435714304447174072e-01 2.626329064369201660e-01 2.394093573093414307e-01 2.415739446878433228e-01 2.476599812507629395e-01
2.675865292549133301e-01 2.509219944477081299e-01 2.399587929248809814e-01 2.458490580320358276e-01 2.624353468418121338e-01 2.410173416137695312e-01 2.485646754503250122e-01 2.472068220376968384e-01 2.635250091552734375e-01 2.439329028129577637e-01 2.412383109331130981e-01 2.477628141641616821e-01
2.651551663875579834e-01 2.524028420448303223e-01 2.399987876415252686e-01 2.467596381902694702e-01 2.594265937805175781e-01 2.432158589363098145e-01 2.485691308975219727e-01 2.480125725269317627e-01 2.646913528442382812e-01 2.443658113479614258e-01 2.422133386135101318e-01 2.451885342597961426e-01
2.650066316127777100e-01 2.520211040973663330e-01 2.406064271926879883e-01 2.466822266578674316e-01 2.617503106594085693e-01 2.421882748603820801e-01 2.455660849809646606e-01 2.497194856405258179e-01 2.642769217491149902e-01 2.444704920053482056e-01 2.407091259956359863e-01 2.470024675130844116e-01
