# pops for 12 qbits with connectivity c6 and unitary DM 23175914018368
2.598305344581604004e-01 2.466658353805541992e-01 2.469914406538009644e-01 2.481480687856674194e-01 2.597132623195648193e-01 2.462195307016372681e-01 2.473778873682022095e-01 2.457975298166275024e-01 2.578332126140594482e-01 2.462314516305923462e-01 2.489935010671615601e-01 2.461963444948196411e-01
2.590000629425048828e-01 2.457390576601028442e-01 2.472542971372604370e-01 2.487821429967880249e-01 2.592630982398986816e-01 2.465503066778182983e-01 2.452725321054458618e-01 2.469379603862762451e-01 2.579959332942962646e-01 2.468905299901962280e-01 2.486218512058258057e-01 2.476907223463058472e-01
2.592414617538452148e-01 2.446846365928649902e-01 2.472957074642181396e-01 2.492316365242004395e-01 2.598423361778259277e-01 2.469840943813323975e-01 2.455675154924392700e-01 2.465088665485382080e-01 2.587747573852539062e-01 2.476467937231063843e-01 2.471521347761154175e-01 2.470685541629791260e-01
2.596731483936309814e-01 2.456391304731369019e-01 2.470603138208389282e-01 2.480527907609939575e-01 2.592891752719879150e-01 2.467767000198364258e-01 2.452744245529174805e-01 2.477596849203109741e-01 2.583701908588409424e-01 2.484461516141891479e-01 2.468884736299514771e-01 2.467682063579559326e-01
2.588688135147094727e-01 2.452164292335510254e-01 2.468741536140441895e-01 2.493843436241149902e-01 2.600209712982177734e-01 2.465369105339050293e-01 2.443688064813613892e-01 2.476588189601898193e-01 2.594059407711029053e-01 2.485201656818389893e-01 2.461834847927093506e-01 2.469594478607177734e-01
2.588933706283569336e-01 2.456457614898681641e-01 2.461021542549133301e-01 2.492473721504211426e-01 2.595820426940917969e-01 2.471520155668258667e-01 2.451503723859786987e-01 2.458243221044540405e-01 2.604535520076751709e-01 2.486919164657592773e-01 2.480482906103134155e-01 2.452071160078048706e-01
2.592808008193969727e-01 2.450561225414276123e-01 2.468106448650360107e-01 2.495468705892562866e-01 2.586635351181030273e-01 2.474552541971206665e-01 2.450571358203887939e-01 2.461212277412414551e-01 2.598723769187927246e-01 2.485946416854858398e-01 2.484358698129653931e-01 2.451038211584091187e-01
2.589262723922729492e-01 2.461349070072174072e-01 2.474125027656555176e-01 2.482207417488098145e-01 2.589401304721832275e-01 2.477681040763854980e-01 2.456744760274887085e-01 2.449144423007965088e-01 2.605880796909332275e-01 2.479211091995239258e-01 2.483115345239639282e-01 2.451859414577484131e-01
2.586371600627899170e-01 2.455901503562927246e-01 2.471565455198287964e-01 2.484682798385620117e-01 2.588003575801849365e-01 2.472649216651916504e-01 2.466065585613250732e-01 2.453787773847579956e-01 2.600624263286590576e-01 2.485655695199966431e-01 2.477283924818038940e-01 2.457391023635864258e-01
2.588600516319274902e-01 2.457986027002334595e-01 2.470242381095886230e-01 2.483823448419570923e-01 2.592166960239410400e-01 2.472747266292572021e-01 2.471207529306411743e-01 2.452594488859176636e-01 2.592512071132659912e-01 2.476817965507507324e-01 2.473292350769042969e-01 2.467991709709167480e-01
2.590163648128509521e-01 2.456448078155517578e-01 2.461020052433013916e-01 2.487545907497406006e-01 2.596948146820068359e-01 2.476158440113067627e-01 2.471729665994644165e-01 2.456841468811035156e-01 2.589354813098907471e-01 2.483225315809249878e-01 2.464700192213058472e-01 2.465845644474029541e-01
2.588313221931457520e-01 2.461602091789245605e-01 2.452282905578613281e-01 2.493132948875427246e-01 2.598782181739807129e-01 2.481159418821334839e-01 2.473834753036499023e-01 2.452299296855926514e-01 2.584777772426605225e-01 2.478827983140945435e-01 2.468520402908325195e-01 2.466448694467544556e-01
2.586828470230102539e-01 2.466164976358413696e-01 2.459395229816436768e-01 2.484942674636840820e-01 2.587817311286926270e-01 2.490164041519165039e-01 2.470405995845794678e-01 2.448207437992095947e-01 2.597215473651885986e-01 2.476446479558944702e-01 2.465035319328308105e-01 2.467357665300369263e-01
2.590630054473876953e-01 2.467100769281387329e-01 2.467070966958999634e-01 2.478715926408767700e-01 2.584166824817657471e-01 2.483019381761550903e-01 2.473922520875930786e-01 2.443874925374984741e-01 2.600094974040985107e-01 2.471307069063186646e-01 2.462289333343505859e-01 2.477787733078002930e-01
2.590931355953216553e-01 2.469193637371063232e-01 2.460656464099884033e-01 2.482736706733703613e-01 2.582952380180358887e-01 2.487410008907318115e-01 2.456638813018798828e-01 2.457982003688812256e-01 2.597513496875762939e-01 2.469089776277542114e-01 2.467378228902816772e-01 2.477497905492782593e-01
2.590316534042358398e-01 2.462365627288818359e-01 2.462925016880035400e-01 2.487910240888595581e-01 2.592110931873321533e-01 2.474442720413208008e-01 2.468848973512649536e-01 2.449580878019332886e-01 2.596226930618286133e-01 2.478289306163787842e-01 2.465244680643081665e-01 2.471717596054077148e-01
2.589966058731079102e-01 2.466927766799926758e-01 2.476211339235305786e-01 2.472967803478240967e-01 2.589205205440521240e-01 2.487538307905197144e-01 2.463070005178451538e-01 2.450651228427886963e-01 2.600933909416198730e-01 2.480573505163192749e-01 2.456857264041900635e-01 2.465077042579650879e-01
2.596981227397918701e-01 2.464670091867446899e-01 2.471380531787872314e-01 2.465197890996932983e-01 2.588788568973541260e-01 2.488557547330856323e-01 2.463143765926361084e-01 2.459312528371810913e-01 2.596573233604431152e-01 2.488030493259429932e-01 2.447593659162521362e-01 2.469749897718429565e-01
2.606914937496185303e-01 2.474254220724105835e-01 2.463986575603485107e-01 2.465469688177108765e-01 2.586327195167541504e-01 2.479447275400161743e-01 2.467887401580810547e-01 2.463825047016143799e-01 2.593785524368286133e-01 2.483400404453277588e-01 2.447447031736373901e-01 2.467233538627624512e-01
2.601911425590515137e-01 2.476887553930282593e-01 2.460294961929321289e-01 2.460217028856277466e-01 2.583767771720886230e-01 2.471778392791748047e-01 2.474198341369628906e-01 2.456942051649093628e-01 2.597069740295410156e-01 2.484270483255386353e-01 2.464558184146881104e-01 2.468083053827285767e-01
2.601569294929504395e-01 2.472960650920867920e-01 2.462228536605834961e-01 2.467647492885589600e-01 2.576266527175903320e-01 2.475775778293609619e-01 2.474714517593383789e-01 2.455053776502609253e-01 2.599737346172332764e-01 2.476097345352172852e-01 2.471139430999755859e-01 2.466787099838256836e-01
2.597855329513549805e-01 2.471474260091781616e-01 2.466116398572921753e-01 2.468960434198379517e-01 2.575168907642364502e-01 2.483929544687271118e-01 2.470991760492324829e-01 2.451720535755157471e-01 2.604359090328216553e-01 2.468980848789215088e-01 2.471788227558135986e-01 2.468632906675338745e-01
2.600332498550415039e-01 2.479204684495925903e-01 2.465561479330062866e-01 2.464926093816757202e-01 2.572436928749084473e-01 2.463928461074829102e-01 2.478312402963638306e-01 2.466933578252792358e-01 2.602967321872711182e-01 2.469652146100997925e-01 2.475904673337936401e-01 2.459817230701446533e-01
2.595627605915069580e-01 2.482473999261856079e-01 2.472751140594482422e-01 2.466601133346557617e-01 2.578709721565246582e-01 2.463896423578262329e-01 2.473400235176086426e-01 2.468799203634262085e-01 2.601605653762817383e-01 2.462875247001647949e-01 2.478537261486053467e-01 2.454699277877807617e-01
2.584587633609771729e-01 2.481023818254470825e-01 2.476848065853118896e-01 2.464984953403472900e-01 2.581812143325805664e-01 2.464693784713745117e-01 2.480489313602447510e-01 2.466515451669692993e-01 2.601080536842346191e-01 2.465402185916900635e-01 2.469446212053298950e-01 2.463093101978302002e-01
2.588373124599456787e-01 2.490113228559494019e-01 2.477504611015319824e-01 2.466842085123062134e-01 2.583330273628234863e-01 2.456393986940383911e-01 2.485414445400238037e-01 2.459022104740142822e-01 2.587549090385437012e-01 2.470539510250091553e-01 2.462726235389709473e-01 2.472168803215026855e-01
2.592222690582275391e-01 2.479707598686218262e-01 2.471027672290802002e-01 2.479874640703201294e-01 2.581652104854583740e-01 2.460029423236846924e-01 2.489129006862640381e-01 2.453349828720092773e-01 2.606639862060546875e-01 2.466086745262145996e-01 2.462984174489974976e-01 2.457272261381149292e-01
2.590149641036987305e-01 2.479864209890365601e-01 2.458841949701309204e-01 2.489126324653625488e-01 2.583240568637847900e-01 2.448479086160659790e-01 2.494512945413589478e-01 2.463154941797256470e-01 2.590433359146118164e-01 2.470799088478088379e-01 2.467991560697555542e-01 2.463382482528686523e-01
2.597993910312652588e-01 2.479060739278793335e-01 2.460108697414398193e-01 2.465964555740356445e-01 2.578354775905609131e-01 2.464315146207809448e-01 2.484366446733474731e-01 2.473134696483612061e-01 2.578917145729064941e-01 2.484848946332931519e-01 2.463596165180206299e-01 2.469314187765121460e-01
2.594074010848999023e-01 2.482906132936477661e-01 2.467903047800064087e-01 2.465901225805282593e-01 2.566778063774108887e-01 2.471527457237243652e-01 2.475480288267135620e-01 2.470062524080276489e-01 2.586846649646759033e-01 2.481024116277694702e-01 2.463411986827850342e-01 2.474060654640197754e-01
2.597137093544006348e-01 2.476578056812286377e-01 2.466437220573425293e-01 2.480077445507049561e-01 2.562949061393737793e-01 2.476915866136550903e-01 2.468494176864624023e-01 2.474492788314819336e-01 2.588150799274444580e-01 2.477204650640487671e-01 2.461506724357604980e-01 2.470031529664993286e-01
2.600031495094299316e-01 2.481938600540161133e-01 2.464735656976699829e-01 2.477949112653732300e-01 2.567462325096130371e-01 2.468439787626266479e-01 2.460834681987762451e-01 2.473094761371612549e-01 2.589086592197418213e-01 2.475343793630599976e-01 2.466768473386764526e-01 2.474289983510971069e-01
2.602630555629730225e-01 2.474029064178466797e-01 2.462124973535537720e-01 2.485869824886322021e-01 2.566768825054168701e-01 2.462025582790374756e-01 2.467505484819412231e-01 2.473531365394592285e-01 2.602786123752593994e-01 2.471490353345870972e-01 2.460170984268188477e-01 2.471041232347488403e-01
2.614813148975372314e-01 2.467250972986221313e-01 2.460875511169433594e-01 2.481187731027603149e-01 2.569568455219268799e-01 2.473492771387100220e-01 2.466172426939010620e-01 2.470175772905349731e-01 2.600836455821990967e-01 2.465239614248275757e-01 2.466758638620376587e-01 2.463603764772415161e-01
2.602744996547698975e-01 2.461778372526168823e-01 2.452130168676376343e-01 2.498291581869125366e-01 2.581443488597869873e-01 2.460654526948928833e-01 2.467057704925537109e-01 2.479884028434753418e-01 2.590857744216918945e-01 2.465675771236419678e-01 2.468170523643493652e-01 2.471285313367843628e-01
2.599610686302185059e-01 2.457960247993469238e-01 2.458376437425613403e-01 2.487932443618774414e-01 2.577968537807464600e-01 2.467901557683944702e-01 2.469463348388671875e-01 2.472572475671768188e-01 2.598797976970672607e-01 2.474056482315063477e-01 2.467868477106094360e-01 2.467465400695800781e-01
2.604545950889587402e-01 2.461692988872528076e-01 2.448996007442474365e-01 2.490041702985763550e-01 2.580304741859436035e-01 2.466568946838378906e-01 2.463914006948471069e-01 2.480767071247100830e-01 2.596859633922576904e-01 2.472743839025497437e-01 2.460647225379943848e-01 2.472891509532928467e-01
2.606809735298156738e-01 2.463897019624710083e-01 2.457232177257537842e-01 2.480282336473464966e-01 2.582719326019287109e-01 2.464822977781295776e-01 2.463233172893524170e-01 2.486054897308349609e-01 2.594453096389770508e-01 2.463809698820114136e-01 2.469724416732788086e-01 2.466935217380523682e-01
2.601434588432312012e-01 2.459656000137329102e-01 2.456967830657958984e-01 2.483020722866058350e-01 2.582443654537200928e-01 2.467735111713409424e-01 2.479132562875747681e-01 2.484777569770812988e-01 2.582440376281738281e-01 2.466150969266891479e-01 2.467114776372909546e-01 2.469099462032318115e-01
2.594777047634124756e-01 2.469333857297897339e-01 2.458897382020950317e-01 2.476859390735626221e-01 2.587050795555114746e-01 2.468078732490539551e-01 2.473977059125900269e-01 2.483396977186203003e-01 2.587464153766632080e-01 2.459840625524520874e-01 2.470255494117736816e-01 2.470041513442993164e-01
2.598823606967926025e-01 2.472637444734573364e-01 2.459553480148315430e-01 2.474691718816757202e-01 2.584188580513000488e-01 2.466286271810531616e-01 2.478017657995223999e-01 2.486918419599533081e-01 2.580962479114532471e-01 2.462115883827209473e-01 2.465554922819137573e-01 2.470221668481826782e-01
2.603861987590789795e-01 2.460788935422897339e-01 2.457810044288635254e-01 2.485533356666564941e-01 2.579622864723205566e-01 2.475956082344055176e-01 2.470899820327758789e-01 2.472781538963317871e-01 2.574365735054016113e-01 2.479598224163055420e-01 2.467568814754486084e-01 2.471184134483337402e-01
2.597037553787231445e-01 2.474728375673294067e-01 2.462993264198303223e-01 2.474951297044754028e-01 2.583546638488769531e-01 2.475900501012802124e-01 2.455293983221054077e-01 2.470524311065673828e-01 2.577734887599945068e-01 2.476635426282882690e-01 2.479792386293411255e-01 2.470833063125610352e-01
2.609735727310180664e-01 2.465602159500122070e-01 2.458149194717407227e-01 2.476223111152648926e-01 2.596796154975891113e-01 2.465869337320327759e-01 2.455679625272750854e-01 2.466920614242553711e-01 2.586695551872253418e-01 2.477511316537857056e-01 2.474831342697143555e-01 2.465957254171371460e-01
2.605308294296264648e-01 2.460502535104751587e-01 2.461465150117874146e-01 2.480839788913726807e-01 2.599817216396331787e-01 2.457558810710906982e-01 2.461952269077301025e-01 2.461130917072296143e-01 2.595552504062652588e-01 2.484795451164245605e-01 2.467086017131805420e-01 2.463962435722351074e-01
2.594487965106964111e-01 2.472192198038101196e-01 2.464409619569778442e-01 2.477025836706161499e-01 2.588273584842681885e-01 2.467307746410369873e-01 2.467675656080245972e-01 2.457201927900314331e-01 2.594781517982482910e-01 2.484066188335418701e-01 2.467247694730758667e-01 2.465300709009170532e-01
2.587600350379943848e-01 2.476811558008193970e-01 2.463139295578002930e-01 2.473249882459640503e-01 2.583996057510375977e-01 2.476207166910171509e-01 2.471121102571487427e-01 2.453348934650421143e-01 2.585107088088989258e-01 2.477096766233444214e-01 2.475048899650573730e-01 2.477243244647979736e-01
2.591593861579895020e-01 2.466647624969482422e-01 2.458670884370803833e-01 2.483888864517211914e-01 2.597290277481079102e-01 2.466349303722381592e-01 2.464242875576019287e-01 2.456791251897811890e-01 2.592456340789794922e-01 2.473645210266113281e-01 2.479851096868515015e-01 2.468543052673339844e-01
