# ex_work for 12 qbits with connectivity c6 and unitary DM 22701601332928
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.406739993489381613e-02 8.257052303438278118e-02 8.257051020103088612e-02 8.257049736767933801e-02 -6.001780265962551597e-02 8.257052303438278118e-02 4.455006959713826015e-02 5.414468666349275122e-02 -6.221488321116683956e-02 3.805483026533861696e-02 4.989812096572329714e-02 -9.834757327887230782e-03
-6.371879121424782466e-02 1.406848553258752653e-02 3.693481505974991613e-02 4.657141238508388098e-02 -4.190135558822337403e-02 3.578169166671855972e-02 4.801085922061145567e-02 4.342827819856519972e-02 -3.577814069504273164e-02 2.735618998478445488e-02 4.019066847238635803e-02 -3.328126052626429604e-02
-3.874351326953620611e-02 1.729682801326604428e-03 1.867945775313969645e-02 2.387678889623254599e-02 -3.159370461819022147e-02 3.906175589804265769e-02 2.473176957673016776e-02 3.113450966849116638e-02 -3.104700234651381133e-02 1.557432621847837893e-02 4.973950475915165335e-03 -1.374998640329948632e-02
-2.613979409743792323e-02 2.113176126888644327e-02 2.535956745183374703e-02 1.848571607147681331e-02 -4.128687324011732357e-02 1.753263181960990416e-02 2.415373300238487370e-02 2.793484541648285496e-02 -4.046737149455895133e-02 4.659605473447060026e-03 2.115543667450449014e-02 -6.692331131829972433e-03
-2.222108999564801832e-02 1.083002649235642947e-02 1.598320827822456713e-02 2.089364805870960393e-02 -2.999441935882801030e-02 8.798613661672604128e-03 1.171081645733486332e-02 1.897015339737535139e-02 -3.271598117548984996e-02 7.640286919449750316e-03 1.200851614309629209e-02 2.160404199451340310e-03
-1.771417264548094672e-02 1.327444512271852735e-02 1.232230173031363847e-02 2.261254778427766385e-02 -2.890321879660551554e-02 5.704452102582778690e-03 1.231723187865133018e-02 1.581261647784913335e-02 -3.346844449987661924e-02 5.813077502497684783e-03 1.000627350182599525e-02 4.192665451425602562e-03
-1.555469819173886659e-02 1.031045146318743805e-02 9.816842580615710995e-03 1.743916976249151179e-02 -2.472526987240567659e-02 9.563484665832042847e-03 9.600203611148222169e-03 8.457857377475680102e-03 -2.974334505500570922e-02 6.592761110523057654e-03 9.584621715454036059e-03 4.402522364701887472e-03
-1.047975417118108404e-02 1.106745990203437773e-02 5.521121323698946481e-03 9.388719568450335645e-03 -2.320126657387543145e-02 8.677830945817113090e-03 8.598054452739650397e-03 5.802960143837747505e-03 -2.779907961791815152e-02 1.645732251805917881e-02 4.796145241930793897e-03 3.873791844849915414e-03
-1.057381526154803700e-02 1.048751420786122115e-02 6.318245819605897151e-03 9.010817046887184198e-03 -2.324327302181927041e-02 7.867412541548783958e-03 7.436841726211390093e-03 7.564794165666631140e-03 -2.595024104593785311e-02 1.093236357453932980e-02 1.525549845562456817e-03 1.017320530031039401e-02
