# ex_work for 12 qbits with connectivity c6 and unitary DM 22824728260736
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.626977185142143345e-02 9.029515825788303474e-02 7.371036502331408669e-02 9.029515825788303474e-02 -6.208230335694239072e-02 9.029515825788303474e-02 1.815123480957074251e-02 9.029517140165582711e-02 -8.749840914283379956e-02 7.800901597469624138e-02 5.520112017149538669e-02 3.884863675468984423e-02
-5.692109387787196856e-02 4.568467540301248547e-02 4.689558171633412265e-02 5.087015420204987759e-02 -4.561739016829356730e-02 5.256338238435264570e-02 6.011741803232613368e-03 3.987954629257794981e-02 -6.401853147757595452e-02 2.669598837112123133e-02 2.514057881495500996e-02 9.504694819577970757e-03
-4.350924130823793923e-02 1.265638956708785290e-02 8.923543127234279462e-03 3.961851684490487469e-02 -3.869597420564714618e-02 2.096149751924780702e-02 2.156718567401779210e-02 2.136421659067495524e-02 -5.217371925387773168e-02 4.535626088125046390e-02 3.885417967310730164e-02 2.017692602074138992e-03
-2.055147015784565198e-02 1.581716865534018440e-02 1.456986586630802313e-02 3.840141536957567686e-02 -3.426477983875678146e-02 8.847986874625688239e-03 2.736215562075920704e-02 5.887516970971968383e-03 -4.216085673675691592e-02 3.775966635322850623e-02 -1.128714123354300578e-03 -7.474198476045292201e-03
-1.594948013015960731e-02 1.786608829107838928e-02 7.339657767005312861e-03 3.669135355794603953e-02 -3.974580487199821932e-02 4.559538381430375265e-03 1.777757981745410609e-02 2.503668164811457403e-02 -3.517767480029888177e-02 1.202956833035758073e-02 1.251471247472967126e-02 -7.385755186569524511e-03
-1.259471322490598316e-02 1.285851527107271727e-02 1.931670563298382029e-03 3.015060337846096547e-02 -3.510346929326054605e-02 8.755795956836780192e-03 4.874226492527723199e-03 1.860415379139113840e-02 -2.663590010026741645e-02 6.318800302486567329e-03 1.333481502930796564e-02 -2.590753921052716411e-04
-1.474292627397581421e-02 1.290273776437652134e-02 2.951280579398074359e-03 2.048922716034383071e-02 -2.568452971022961578e-02 8.378636041248811728e-03 5.138820064929473797e-03 1.093664738075627967e-02 -2.514886320582472232e-02 7.433897887091813058e-04 1.371228169254369057e-02 4.890565069991776627e-03
-1.688909690520922283e-02 1.500711526940270990e-02 9.236934948188627037e-03 5.116555829601163868e-03 -1.274123681026725040e-02 7.728690981650889781e-03 4.485047696438036399e-03 7.265061445986630180e-03 -2.745903953529315114e-02 4.811903946880653933e-03 1.140128871838686289e-02 2.746826613417139955e-03
-1.502790323687305460e-02 1.360693650658106879e-02 1.239277218235948410e-03 1.235463431534342647e-02 -1.433107525012636448e-02 7.168906843511551469e-03 4.268208259116214494e-03 9.624403952170467597e-03 -2.568522641412508689e-02 9.219922995397686338e-03 6.770115574094325191e-03 7.402320963350037322e-04
-1.596666909750191557e-02 1.280351808185453515e-02 3.933774162927731327e-03 1.188526110797962637e-02 -1.472219343244259016e-02 5.801133491900068405e-03 4.808077935443019930e-03 1.226469810122309510e-02 -2.222078876287435570e-02 6.831395490414385839e-03 4.399345211194008280e-03 -9.479773461573960626e-04
-1.342184133219497671e-02 1.483915042284825875e-02 3.763181083195931906e-03 1.117335634060403517e-02 -1.313352912757704584e-02 3.684101294907509826e-03 7.057042092814424898e-03 7.861021765716513787e-03 -2.182248138134753462e-02 4.865497896086874718e-03 2.299256921544498653e-03 4.339044320101782663e-04
-1.193268292372937946e-02 1.211468597430126297e-02 4.411963707618172040e-03 1.131104547458539576e-02 -1.134681206667742873e-02 3.925229741116738856e-03 5.307247158776775761e-03 7.188993299657201255e-03 -2.134262954154524106e-02 2.984851423183076426e-03 2.938911233010300505e-03 8.901714280225562397e-04
-1.311575996204974483e-02 1.407079370506169810e-02 6.916009771120141571e-03 8.298494395490324527e-03 -1.240343482390027924e-02 4.792458024379496993e-03 7.150323314614538510e-03 5.773393823804951266e-03 -2.210551824230063550e-02 4.448709683902033439e-03 1.940085009601311963e-03 1.437978384940311310e-03
-1.486400156950982814e-02 1.294514516759065828e-02 6.508537850521427595e-03 3.890066144690908743e-03 -1.264489043227753386e-02 2.747313642424673279e-03 6.049081265454640463e-03 8.829945281661359668e-03 -1.506589079302719097e-02 -6.093730106008958883e-04 4.966610951544388197e-03 2.754165248827089834e-03
-1.123191557272845871e-02 7.294685302415796803e-03 2.670319712695947822e-03 5.810567959604264962e-03 -1.389535767455005177e-02 4.890677181818223196e-03 2.518556316608812438e-03 6.484194722470371271e-03 -1.283096634750191187e-02 1.620169858044317969e-03 5.295899937069745329e-03 5.362418651560548442e-03
-1.175655809016487065e-02 7.775850525056919767e-03 5.815311589981639155e-03 7.621552801151084897e-03 -1.314927049752702415e-02 3.988768023396946881e-03 3.410770197429158559e-03 4.778764304631991956e-03 -1.297186477337324874e-02 -2.860682777687987926e-04 4.245277188320379681e-03 4.567360932971528502e-03
-1.310718914046406225e-02 6.857013913078742300e-03 6.535429112039796429e-03 9.204649446673021998e-03 -1.007296356660724278e-02 3.393982142542216994e-03 3.616011096779067104e-03 1.795385476081575024e-03 -1.194813811209550700e-02 -4.535691878041584217e-04 4.787615182916033288e-03 3.008837221374524064e-03
-1.233488365157388821e-02 7.791569995837275414e-03 6.092429787683978706e-03 7.858008611591450754e-03 -1.115603563611670956e-02 3.405452747091761937e-03 3.850681540522157744e-03 2.688656768123719350e-03 -1.205311853402133392e-02 7.628378518950906448e-04 4.697779248607860010e-03 1.973407385730662628e-03
-1.429847110542830334e-02 9.534095304773355234e-03 6.355349047270400856e-03 8.060685094075269869e-03 -9.920267371469880871e-03 2.825306470794483778e-03 2.072630022485218333e-03 3.787826494143488494e-03 -1.173078417925172735e-02 9.146292742677040620e-04 4.302437615868097073e-03 1.919986482150787439e-03
-1.239813881438054169e-02 7.936144619051252111e-03 6.336320747062156380e-03 7.607827122554076428e-03 -1.010210883559401959e-02 2.998797072703920236e-03 2.814353462762513979e-03 3.080536592683420175e-03 -1.432086566151685725e-02 6.141705498588481471e-06 5.316903884001366459e-03 4.631969923786853974e-03
-1.296248911148152952e-02 7.993612138251678101e-03 5.973411793289360068e-03 6.225235571462568208e-03 -7.814500128881199381e-03 2.937722353334126096e-03 1.570515417529546719e-03 2.342050901740722058e-03 -1.197507565482065425e-02 -7.916268487027316005e-04 3.445905274013505003e-03 6.278171683928513575e-03
-1.480063798818001021e-02 8.167184712746206748e-03 6.750587206230841165e-03 6.768671408220519430e-03 -7.018198382807484294e-03 4.209018632293899664e-03 -7.016202979929653130e-05 1.503200890435182945e-03 -1.314405189812901074e-02 1.580698565301575254e-03 4.388299930693193539e-03 5.426498098398852520e-03
-1.390096964624416148e-02 6.542682800805000622e-03 5.250289271819227714e-03 5.902301544793386173e-03 -7.898147080924088070e-03 3.777313690318816024e-03 -2.658232715204399675e-04 2.324971763038131273e-03 -1.153360486217488816e-02 3.909003745516428409e-03 3.666973017894566492e-03 5.430593144705119467e-03
-1.385025535620663939e-02 4.917061671532742088e-03 5.527848862447663769e-03 7.205562853151154315e-03 -7.769987166515008280e-03 4.867002168172671582e-03 -2.061917135500738150e-03 2.940478799698836507e-03 -1.124736409365951692e-02 5.368658146569578633e-03 4.714673511294100762e-03 2.627938612102335633e-03
-1.128755904334488060e-02 4.429375113461806943e-03 4.074059197387945065e-03 7.659507773905531967e-03 -8.666656573157847585e-03 5.050164111299929558e-03 6.588818797317759750e-04 1.165674568087769541e-03 -1.050835597015327069e-02 5.183846512741683080e-03 3.536641118202901116e-03 1.344912983632714750e-03
-1.290423666431690479e-02 6.424482403595790057e-03 5.452485500872434644e-03 7.622747377696796611e-03 -8.183481898575753130e-03 4.425645965579119018e-03 4.639662948606549449e-04 8.038516517937893636e-04 -1.244537519438510507e-02 6.060153817900864638e-03 2.973992938527587199e-03 2.598865839322529129e-03
-1.264385984459924159e-02 5.787636427695384833e-03 6.242516509132815805e-03 7.264401339498355835e-03 -8.110561075391037669e-03 4.508279865194557076e-03 1.450038944480976945e-04 2.036930200620980496e-03 -1.047107397758192428e-02 3.918042968786406184e-03 3.022069612647164394e-03 1.140208114889974247e-03
-1.211779007359283476e-02 5.103322712074196896e-03 4.003242371417074785e-03 5.988690276544149198e-03 -9.850801339940481322e-03 2.477348078142345335e-03 2.621715134376587271e-03 2.765148992587698924e-03 -8.599608262343693549e-03 2.615742060537391833e-03 5.307702880940968690e-03 2.232259419479808420e-03
-1.268274670061766626e-02 4.185379651502333341e-03 5.597467070923689732e-03 4.342774273332108449e-03 -1.009334683480345163e-02 2.424672862244947429e-03 1.995919045835564155e-03 3.759808536659729142e-03 -8.883460142948161262e-03 4.626074243344211086e-03 4.230773412337680665e-03 3.201259811063714589e-03
-1.428666708021354356e-02 5.817893807478212095e-03 6.054264511139937840e-03 3.574713774626459527e-03 -9.564448663381694762e-03 2.282782329144076271e-03 1.997709531432166792e-03 2.781175651743653717e-03 -8.021898093248203826e-03 4.621848913132891798e-03 4.044936781541668899e-03 3.568238082119853938e-03
-1.265534812255508096e-02 5.277853856218006103e-03 6.903310691850434756e-03 2.134025152067836519e-03 -1.104895217410268443e-02 2.860475948557865411e-03 3.228940219881796820e-03 2.014408222488439648e-03 -7.621419546845460344e-03 4.657903416381754293e-03 4.171996355535573069e-03 2.817760586046222284e-03
-1.204407545652480017e-02 4.502707578225198515e-03 5.688402638525671094e-03 3.272628041609098194e-03 -1.013269072695137038e-02 2.737140266253259343e-03 2.665193331329358210e-03 3.051741579034350591e-03 -7.653653140400377801e-03 4.249022575470623279e-03 3.350796132094870268e-03 2.718586232113765107e-03
