# ex_work for 12 qbits with connectivity c6 and unitary DM 22455020475264
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.750789278143101702e-02 3.492250938078180628e-02 7.493285779523439771e-02 5.236179371398926724e-02 -7.783359353567387284e-02 8.709098412417938528e-02 8.709098412417938528e-02 7.067896350868975441e-02 -7.761284901452721041e-02 8.709097110960965782e-02 8.709097110960965782e-02 3.433456859673883824e-03
-4.700745557127314345e-02 9.120051928516996476e-03 2.512774298108949242e-02 2.805386232554239745e-02 -5.191213273010548274e-02 4.755444834276831984e-02 4.628220255748263789e-02 3.152373864160835926e-02 -5.001775002171404694e-02 3.444996528031278593e-02 2.098755761603187178e-02 2.537545599595261454e-03
-3.636788787492515468e-02 -1.142221591827714128e-03 1.155249478138632756e-03 1.476958817455882762e-02 -4.703694304714554908e-02 2.175238282297268025e-02 3.096574667300982728e-02 3.125776697717210645e-02 -3.126071578249172561e-02 2.362211583087007669e-02 2.102383347926767287e-02 2.359689799405288724e-02
-2.694621098419467189e-02 5.733844686216680794e-03 -1.692629939937440780e-03 4.764480938071408503e-03 -2.697689554187990280e-02 1.959884912210617738e-02 2.419158185964810637e-02 -2.521471321489868970e-03 -2.166798409230432168e-02 1.323816787847171758e-02 1.576172444440162440e-02 1.730343291272764747e-02
-2.220712844846983378e-02 9.458065449363083077e-03 -3.221310506571452986e-03 9.398450278981628631e-03 -2.140635948232822230e-02 1.751835955539679177e-02 1.699507442490203260e-02 -7.305508803357224547e-04 -2.452884238865154706e-02 1.153615659184364754e-02 1.345351808104053130e-02 9.331136679355816685e-03
-2.561851545753526110e-02 9.875705891281080437e-03 -1.844070497965952064e-03 1.281376567520178290e-02 -2.136271476205616263e-02 1.808398691277594839e-02 1.728232524994732788e-02 -1.165278909780278300e-03 -2.491224233118866788e-02 1.016290585033531244e-02 1.742871250056457488e-02 6.841096392676395375e-03
-1.881525042657186328e-02 9.506493313243179200e-03 -6.492798756937106022e-03 1.088390982175254859e-02 -1.382202331752615566e-02 1.864057272639640245e-02 4.090526760152805863e-03 -2.557015806303397035e-03 -1.686274190584629781e-02 1.630185926864191224e-03 1.594833706672376880e-02 7.460883911015998501e-03
-1.633085263482527902e-02 6.818862566948051193e-03 -5.176119817043653946e-03 1.004610826211551483e-02 -1.805303687185763617e-02 1.709698278348997791e-02 5.010375652887705776e-03 2.442260872951216005e-03 -1.141730703367944445e-02 2.518648991548349571e-03 8.897139084720591742e-03 5.538156554569698131e-03
-1.724319718267289595e-02 5.982249323986316321e-03 -1.405022172191236008e-03 7.432825208881247044e-03 -1.231279720188833277e-02 1.052844627383485790e-02 6.167932900811922553e-03 8.715439653006895474e-04 -9.503386928342790613e-03 8.791904185348265778e-05 7.450572710878079416e-03 6.891948475273601028e-03
-1.636913095346495886e-02 5.827912284730507597e-03 -3.355179329258626240e-03 8.811122350571614498e-03 -1.458983379472298010e-02 1.350765549651263171e-02 6.551802045846032499e-03 2.323280147205458431e-04 -1.049325515610824086e-02 2.747089822891614526e-03 7.238680695708193252e-03 5.609019939529689101e-03
-1.644354622216706932e-02 4.885548487475136620e-03 -2.194551423116921588e-03 8.542290777476460942e-03 -1.433308814576817955e-02 1.225829227887300678e-02 6.410459478051610746e-03 1.197447776769015784e-03 -9.502997673594529987e-03 1.307857169493960693e-03 6.675202771029776355e-03 6.484397381600126749e-03
-1.557357958977793368e-02 6.524205154281532797e-03 -8.966876260920972905e-04 9.648009427634909180e-03 -1.426467240011206061e-02 1.118334083447957913e-02 4.633195710371168681e-03 2.089715757443263294e-03 -9.272814351382288600e-03 1.905230391320438237e-03 3.680394175418180008e-03 5.157479908373100233e-03
-1.605136069949962899e-02 3.175887112540983111e-03 -2.195329719754760336e-03 7.823444731401174579e-03 -1.102151531423429046e-02 9.766045098999965451e-03 3.288477896418662543e-03 3.592731234431764415e-03 -7.233225478094068919e-03 5.689172358369718602e-03 4.356625752765709396e-03 2.640035100050387891e-03
-1.565066986803416438e-02 3.954717564992664587e-03 -2.131785139286479242e-03 6.954540003978781221e-03 -1.101163893810157279e-02 9.192315165171355273e-03 2.928546942479027301e-03 4.799997492239352001e-03 -8.273562856542850466e-03 5.261283054361021172e-03 5.817342391575665642e-03 1.988401810480400125e-03
-1.529826411957026580e-02 2.461584083100860128e-03 -5.870075771883198840e-04 6.470215626866744792e-03 -1.151880483605837238e-02 1.016222133694348433e-02 5.226198903123801913e-03 2.091130408204018836e-03 -7.855664229690837580e-03 5.336214427895988321e-03 5.789800275718973155e-03 1.492983698960263610e-03
-1.158718023201860646e-02 1.907137702634887711e-03 4.688358019174300277e-03 2.166931742821999636e-03 -9.813353732556547027e-03 3.738975264410322047e-03 4.528467174236282082e-03 4.482066925124389249e-03 -9.680086805743243900e-03 7.251370562493051307e-03 3.460543616282350191e-03 1.505560807028620768e-03
-1.292899921433916625e-02 3.091399761282297935e-03 3.506812542811606637e-03 3.548937289491557300e-03 -8.480639978490064901e-03 4.805738916130192044e-03 9.159780411366003289e-04 5.601438762686718718e-03 -8.150473307748585389e-03 5.033673748969949222e-03 3.716426628213022505e-03 1.785744797590160717e-03
-1.077819938804305822e-02 4.639502392736511056e-03 2.222340309387988485e-03 1.925354219916360077e-03 -8.830189528539063651e-03 2.148341065131005850e-03 1.143934546910732727e-03 4.502835645527595958e-03 -7.073743875442679678e-03 5.813671588225116475e-03 2.522045788792098148e-03 3.731128063939879221e-03
-1.134705519045395294e-02 3.144844049342402498e-03 3.017591289406225570e-03 2.021939661941162848e-03 -9.040086356518942101e-03 2.748068373511201781e-03 3.545357042554340109e-03 3.485478720753158299e-03 -8.912605967549929592e-03 6.085594658502661847e-03 4.347002914832121499e-03 3.196564953211427154e-03
-1.180557999215127093e-02 4.121406242240083229e-03 2.971173209924195344e-03 1.613330246600677221e-03 -9.669365346309183665e-03 2.887509859860324345e-03 4.080268147101651782e-03 3.505077811593526865e-03 -8.598783017266147313e-03 5.933155629426224535e-03 3.813039145386143934e-03 3.577320063536022082e-03
-1.290163779450991324e-02 2.361769330655305327e-03 3.586887626180991148e-03 2.468333792828353388e-03 -9.473278738001968471e-03 1.707485062309144295e-03 3.833866536878503036e-03 4.431965511473388332e-03 -8.831095234188667334e-03 7.270708307243320921e-03 4.557210587032535336e-03 3.686718245765271702e-03
