# ex_work for 12 qbits with connectivity c6 and unitary DM 22919896784768
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.434226958026156851e-02 3.764821076753638307e-02 4.285858795547190653e-02 4.699567126001492207e-02 -6.434228967041741298e-02 4.285857592362180002e-02 4.699568335796308616e-02 3.764823466235982935e-02 -6.434228967041742686e-02 4.699568335796307922e-02 3.764821076753638307e-02 4.285857592362157104e-02
-5.284885702389478107e-02 1.887934613342974119e-02 3.622584133649375815e-02 2.461047996788769468e-02 -4.634365532256035092e-02 4.815976310146703049e-02 2.522697082940135449e-02 1.692507842719418246e-02 -5.628834423294535455e-02 2.794572868754331349e-02 3.927314851094370479e-02 2.206508262568921894e-02
-4.849630381109996946e-02 1.048710106301518202e-02 2.191598092203872472e-02 1.573418453915144399e-02 -5.153085568449057574e-02 4.543564088181038796e-02 4.579650736982415066e-02 2.382072896336017570e-02 -4.446201340367750277e-02 1.339010656789626011e-02 2.571112310493430669e-02 2.952703387772343674e-02
-4.540811065021611859e-02 6.988797729038777849e-03 2.001639805878855163e-02 1.441697883746910318e-02 -3.426283595456654230e-02 3.834779589081724338e-02 4.170320553626791216e-02 3.037545544813095161e-02 -3.502401656711594258e-02 -7.015263947952239156e-03 1.710260987326191542e-02 8.390440783079140472e-03
-4.786145868149689619e-02 1.387246034664086670e-02 1.754185525402712775e-02 1.408605514252077306e-02 -3.373527149571643735e-02 4.498479284649871401e-02 3.648366861700401420e-02 2.938149897211859637e-02 -3.856292505563140016e-02 -4.501399156526843248e-04 9.567068558672790074e-03 1.423538416010153990e-02
-3.032227176778561767e-02 1.111827476543287944e-02 1.607908444109133403e-02 1.487681611474430017e-02 -2.553146910654284854e-02 2.448780422343994206e-02 1.810540064072672581e-02 7.085948625008981101e-03 -2.236092136662868810e-02 -4.606458543320904667e-03 4.683145472929656043e-03 7.962415725218576629e-03
-2.714284886398790966e-02 1.023343369652113428e-02 8.108628638084773924e-03 1.053591425670272717e-02 -1.850074907606330532e-02 2.412429091076501858e-02 1.820322775087341444e-02 6.495021439492936963e-03 -1.932180049978607719e-02 -5.685933524038788711e-03 8.906274600277659659e-03 -2.780632195178176576e-04
-2.309114088111352200e-02 7.952961853187390240e-03 1.018455923175402497e-02 7.275445154977393074e-03 -1.751061629934096836e-02 1.842671284917777458e-02 1.496955022358954258e-02 5.340325529615469469e-03 -1.729935883714750489e-02 -3.479156657218652939e-03 7.606551712266850993e-03 9.922631482784224823e-04
-1.442396374484328225e-02 7.936829944150571373e-03 4.513572186317187790e-03 7.699692221944920943e-03 -1.372098878766805745e-02 1.306693534636708606e-02 1.450477936323726902e-02 6.613874571060694013e-03 -1.341689753080937964e-02 -3.261256474169194714e-04 -2.247833473310611486e-03 -3.862776925330832414e-03
-6.893670157491986646e-03 5.569494295511204403e-03 4.627606448146537061e-04 2.434811879514536120e-03 -1.393936877955337557e-02 7.725177954637049704e-03 7.364330642675896536e-03 8.451536703639879813e-03 -9.582050728958728392e-03 6.354682573683274882e-03 -5.795675143538868640e-04 -3.997969597412678877e-03
-9.536620031042846238e-03 7.008299566529187230e-03 1.341990041072884830e-03 2.867499616535944176e-03 -1.192820427301658458e-02 6.005040673601465089e-03 1.018969832293202885e-02 5.142222525207664797e-03 -1.061966945611017565e-02 1.147695714357509136e-03 2.827102749886022809e-03 -1.244128994943587314e-03
-1.054237986516943365e-02 5.459732850275933122e-03 3.330052325743576656e-03 2.368788509313172943e-03 -1.120241063032956404e-02 6.350724952763274825e-03 8.433502812275955537e-03 5.495470870154275586e-03 -1.148217459706070073e-02 1.137081765836137418e-03 3.044728649508277908e-03 7.579633365320595506e-04
-1.030265840533156792e-02 7.109235474812700649e-03 4.184603531582948947e-03 1.801586687985741713e-03 -1.035905420816018649e-02 7.514991633494561007e-03 6.695869440219645585e-03 3.575808473256298064e-03 -1.251194840989217072e-02 2.478862409192046212e-03 2.711215161918671939e-03 2.623578656213669666e-04
