# pops for 12 qbits with connectivity c6 and unitary DM 22860047588480
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.538969218730926514e-01 2.233037799596786499e-01 2.145312726497650146e-01 3.722684979438781738e-01 2.000000178813934326e-01 2.370152175426483154e-01 2.000000029802322388e-01
3.050352334976196289e-01 2.313556373119354248e-01 2.275443077087402344e-01 2.230727076530456543e-01 2.999168336391448975e-01 2.427704185247421265e-01 2.295191287994384766e-01 2.195412069559097290e-01 3.322420716285705566e-01 2.470760941505432129e-01 2.292295694351196289e-01 2.126967459917068481e-01
2.906373143196105957e-01 2.422296106815338135e-01 2.297964245080947876e-01 2.243444621562957764e-01 2.856507599353790283e-01 2.416722029447555542e-01 2.326020449399948120e-01 2.318225502967834473e-01 3.009344041347503662e-01 2.484416812658309937e-01 2.471583932638168335e-01 2.247099727392196655e-01
2.805798351764678955e-01 2.367373555898666382e-01 2.326221019029617310e-01 2.320544570684432983e-01 2.862419486045837402e-01 2.478264272212982178e-01 2.467747628688812256e-01 2.338979542255401611e-01 2.781238257884979248e-01 2.442952096462249756e-01 2.496420890092849731e-01 2.312039434909820557e-01
2.711558341979980469e-01 2.370782494544982910e-01 2.374053895473480225e-01 2.363542914390563965e-01 2.889875173568725586e-01 2.446966767311096191e-01 2.437087595462799072e-01 2.373480647802352905e-01 2.805800735950469971e-01 2.422870099544525146e-01 2.453034520149230957e-01 2.350945323705673218e-01
2.660526037216186523e-01 2.324131578207015991e-01 2.364489585161209106e-01 2.340518087148666382e-01 2.763587534427642822e-01 2.461812645196914673e-01 2.499842047691345215e-01 2.488046884536743164e-01 2.778722941875457764e-01 2.431746572256088257e-01 2.532275021076202393e-01 2.354299873113632202e-01
2.620019912719726562e-01 2.360308170318603516e-01 2.441374957561492920e-01 2.352554649114608765e-01 2.708812654018402100e-01 2.449367642402648926e-01 2.503190338611602783e-01 2.478380799293518066e-01 2.700806856155395508e-01 2.509923875331878662e-01 2.528665363788604736e-01 2.346592396497726440e-01
2.624218463897705078e-01 2.394913733005523682e-01 2.464460879564285278e-01 2.416818141937255859e-01 2.680191397666931152e-01 2.463599294424057007e-01 2.498176991939544678e-01 2.447752207517623901e-01 2.638916671276092529e-01 2.512104511260986328e-01 2.462617307901382446e-01 2.396228015422821045e-01
2.600671052932739258e-01 2.440306842327117920e-01 2.462972104549407959e-01 2.442559450864791870e-01 2.657903134822845459e-01 2.474534213542938232e-01 2.465396225452423096e-01 2.470245659351348877e-01 2.587611079216003418e-01 2.463605999946594238e-01 2.486862987279891968e-01 2.447328269481658936e-01
2.589133679866790771e-01 2.446669936180114746e-01 2.434418648481369019e-01 2.476287782192230225e-01 2.673763036727905273e-01 2.466397732496261597e-01 2.467548251152038574e-01 2.460370510816574097e-01 2.620432376861572266e-01 2.454338818788528442e-01 2.496590614318847656e-01 2.414046227931976318e-01
