# ex_work for 12 qbits with connectivity c6 and unitary DM 23073609735616
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.822744795181250044e-02 5.145608152458194112e-02 5.233363027821879426e-02 7.248509098310665366e-02 -7.828845048909074955e-02 5.153831474921230504e-02 6.979995427902968563e-02 7.404096364469785196e-02 -7.828853828641987866e-02 5.153831474921231198e-02 7.404089506054506442e-02 6.979996701025364958e-02
-4.725657001035246663e-02 3.185955138656093588e-02 5.563961214323126514e-02 6.196327214428649227e-02 -5.307338977099219923e-02 -8.610654950640412447e-03 4.710722314657574128e-02 4.590518266254547952e-02 -6.235127279708486958e-02 -3.978936737370143868e-03 3.650037352718318862e-02 3.607295319515843590e-02
-5.102372621223835031e-02 4.295882214838041974e-02 4.875841077824678849e-02 5.434006761887209824e-02 -4.674274699923169213e-02 7.612378943277173758e-03 2.881378600946921803e-02 2.785714527188074691e-02 -5.537968407136822230e-02 9.303730304686994024e-03 1.362760576559955868e-02 2.601197620232675173e-02
-3.489184122821142181e-02 1.016447141848562767e-02 3.901525694313221632e-02 4.248365558251936819e-02 -4.079622770749995186e-02 1.085473108814108412e-02 2.444468140627228947e-02 2.218984825773054337e-03 -4.357655551690088613e-02 1.690336162805803483e-02 4.490421395536652559e-03 2.652852784352153701e-02
-3.260107693886321600e-02 8.226417912873212543e-03 3.954650800110443704e-02 3.884451511224889381e-02 -3.713859719725467329e-02 3.274625837912090165e-03 2.303968562615895180e-02 4.652197856623680253e-03 -4.092242998975509360e-02 4.125552183871932649e-03 1.432360553942517781e-02 2.397275265233749647e-02
-3.405965820250010656e-02 8.171098144822462953e-03 4.188061108283007428e-02 3.885603099055730258e-02 -3.868512530134276400e-02 2.782700344361820673e-03 2.313287013079092999e-02 7.211805076565004288e-03 -3.958876553898876827e-02 1.203381857014190238e-02 6.833003714718562799e-03 2.193791012159356305e-02
-2.763203559925792030e-02 -8.627881616508447163e-03 2.024713049143585242e-02 2.557972619161174438e-02 -2.760291132447917004e-02 -2.006204769332903953e-03 5.340889825301776278e-03 4.833676191585662557e-03 -1.984301262869786475e-02 1.754817446615490606e-02 1.365592465039897237e-02 2.109958092372989091e-02
-2.466022972277206321e-02 -3.183965491110341602e-03 2.141845397632392498e-02 1.483930407873933557e-02 -2.477940691008335972e-02 -1.749367642580904004e-03 1.192888095373135539e-02 3.884139998538221721e-03 -2.267068402840820285e-02 1.405562830479250083e-02 1.136002333919332134e-02 1.783643952099191535e-02
-2.655091331639778535e-02 4.807097758942687100e-03 1.852247223854082761e-02 1.139232678667651162e-02 -2.864412130271438289e-02 3.156907568882929074e-03 1.270659577316641392e-02 2.508152567379213094e-03 -1.793175575570707045e-02 1.025183341735465790e-02 1.096653235795024169e-02 1.644296508625380307e-02
-2.614112795556285812e-02 5.696128272373576773e-03 1.552751479888357829e-02 1.178632006217713440e-02 -2.464228064944986099e-02 8.784971565474111038e-03 9.453341509043623747e-03 2.736700260747670205e-04 -1.097350905969327398e-02 6.259966883181095586e-03 1.053714577251956344e-02 6.221442712437259999e-03
-2.396102993980295595e-02 7.734902486877154142e-03 1.410034585448263419e-02 1.197393702824159356e-02 -2.375329501311799346e-02 7.728935496413538025e-03 6.975481175524104321e-03 1.465685176910221056e-03 -1.368800739934785717e-02 7.065466864756206160e-03 1.054903833154116448e-02 5.642856006135318729e-03
-1.300519788065710065e-02 9.154405021025380229e-03 1.385728252498846791e-02 1.328660350751124236e-02 -1.828015213594649802e-02 8.215993051450822329e-03 -5.949039743878446404e-03 -4.476697765511687861e-03 -1.232789177721119352e-02 3.648842243067417120e-03 8.405668475459983705e-03 4.819663407345208851e-03
-1.079632208944857757e-02 8.506014101033351066e-03 1.373138739923776899e-02 1.142045830719992834e-02 -1.819756962130908082e-02 -3.754607427205537955e-03 3.256949245490130696e-03 -2.188521793162385293e-03 -1.334138362813319482e-02 4.447194030253951054e-03 7.769526856488170874e-03 5.549128783895076848e-03
-8.908355880266546900e-03 5.187932433018935946e-03 1.275327965001932240e-02 1.178040095273568018e-02 -1.671114879570063591e-02 -2.029667397611049744e-03 2.912663984158451146e-03 -2.862381467738387732e-03 -1.002790353750238755e-02 3.127179376086487370e-03 7.321106304234433620e-03 2.263034054416435473e-03
-5.804396606365591280e-03 6.368836502916057872e-03 1.083934134126754781e-02 1.177987110867507493e-02 -1.763368683848935345e-02 7.569235250830397147e-04 3.534894426151063453e-03 1.473179889080857572e-03 -1.004779454318415095e-02 -3.076560224268950951e-03 6.903595081416706060e-03 -5.829116124850658963e-04
-6.867720110121907154e-03 6.539932651687910270e-03 9.365215453258753098e-03 1.057340186737290404e-02 -1.392204475155963718e-02 1.178949058467370584e-03 -3.596342667471335349e-03 3.386849762090499583e-03 -1.001372656391170610e-02 -5.500170677516927949e-04 7.342778290992456151e-03 1.839147601773972681e-04
-6.459445317345396780e-03 6.114143063797013514e-03 9.547594352492539890e-03 1.079446819603244352e-02 -1.409519427461776962e-02 2.292581288175046025e-03 -1.558923739787403898e-03 3.435775654035170493e-03 -1.218080503481725613e-02 3.700194724095307334e-04 4.308417426090417439e-03 1.141798288972964122e-03
-7.737006514287621435e-03 5.113003392308022518e-03 7.897000812539080664e-03 8.028898968723030202e-03 -1.288934798640647451e-02 2.917108504753824095e-03 2.304435765083306465e-04 3.455167789533534779e-03 -1.049898075027022940e-02 2.656484966257503452e-04 2.935403698333807505e-03 3.212623778181438079e-03
-7.335230426181242082e-03 5.479319671927119703e-03 4.701220207081831595e-03 1.044613224203755700e-02 -1.068767171543257531e-02 3.511612552179346845e-03 -1.006385641977617599e-03 1.756853516246803179e-03 -1.228769068367164402e-02 1.783955227279287884e-03 3.437096978888276155e-03 3.071630769289897516e-03
-5.110231602795894598e-03 6.835164990003366088e-03 4.676771614860794797e-03 8.736593402850916651e-03 -1.142794821168967821e-02 2.951460091560903758e-03 -4.238090311314476606e-04 1.956216100320969185e-03 -1.280819944640476139e-02 3.351457205968694317e-03 1.432956806098903760e-03 2.599177540138701385e-03
-6.434872990148829582e-03 4.519498580838343833e-03 6.670725259801760579e-03 7.311598855475936500e-03 -9.386276584222261535e-03 3.668176029917867651e-03 -2.134249497308043225e-03 1.580524408399332833e-03 -1.171597634276904526e-02 3.336841564264060069e-03 2.481678283883375323e-03 2.470971731145021888e-03
-4.771550613411964722e-03 7.230475979435023633e-03 4.340239333129923029e-03 6.129646092641293821e-03 -1.044061806973286405e-02 5.061359151220308494e-03 -1.198799337146824089e-03 1.239342811114168825e-04 -1.215101139831942581e-02 -1.266037931206187702e-03 2.722204093582681738e-03 6.816224549918452856e-03
