# pops for 12 qbits with connectivity c6 and unitary DM 23400804672512
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904826641082764e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082889229059219360e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357294082641602e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182411909103394e-01
3.402586281299591064e-01 2.237863838672637939e-01 2.195139676332473755e-01 2.164410203695297241e-01 3.599633872509002686e-01 2.036046236753463745e-01 2.239488661289215088e-01 2.124831229448318481e-01 3.538948297500610352e-01 2.152622342109680176e-01 2.264383584260940552e-01 2.044045925140380859e-01
3.295479416847229004e-01 2.093858122825622559e-01 2.105549424886703491e-01 2.100047171115875244e-01 3.390362560749053955e-01 2.425339818000793457e-01 2.583069801330566406e-01 2.422789931297302246e-01 3.015344440937042236e-01 2.228611409664154053e-01 2.282133698463439941e-01 2.057413905858993530e-01
3.283746838569641113e-01 2.046801894903182983e-01 2.140413373708724976e-01 2.123971730470657349e-01 3.392809033393859863e-01 2.548294365406036377e-01 2.312532961368560791e-01 2.567926049232482910e-01 3.128040134906768799e-01 2.191464602947235107e-01 2.145504504442214966e-01 2.118493616580963135e-01
3.041591048240661621e-01 2.206813544034957886e-01 2.482698559761047363e-01 2.236166149377822876e-01 3.047242462635040283e-01 2.515408098697662354e-01 2.348700165748596191e-01 2.546729147434234619e-01 2.809025049209594727e-01 2.332289069890975952e-01 2.115454673767089844e-01 2.317880839109420776e-01
2.990141510963439941e-01 2.192240655422210693e-01 2.379743456840515137e-01 2.230291962623596191e-01 2.900959253311157227e-01 2.492297589778900146e-01 2.428653538227081299e-01 2.541336417198181152e-01 2.804003357887268066e-01 2.455690801143646240e-01 2.208596765995025635e-01 2.376043200492858887e-01
2.866047322750091553e-01 2.304107546806335449e-01 2.441446781158447266e-01 2.333826720714569092e-01 2.856234014034271240e-01 2.442820817232131958e-01 2.400425076484680176e-01 2.450753748416900635e-01 2.723730802536010742e-01 2.422537952661514282e-01 2.372132837772369385e-01 2.385934293270111084e-01
2.811901271343231201e-01 2.324459105730056763e-01 2.448402345180511475e-01 2.360665202140808105e-01 2.915194630622863770e-01 2.331800609827041626e-01 2.462436407804489136e-01 2.440802156925201416e-01 2.715799510478973389e-01 2.410760968923568726e-01 2.355665713548660278e-01 2.422109246253967285e-01
2.768744528293609619e-01 2.348809540271759033e-01 2.513849735260009766e-01 2.382304519414901733e-01 2.921619713306427002e-01 2.344772815704345703e-01 2.431052476167678833e-01 2.437969148159027100e-01 2.727786600589752197e-01 2.383823096752166748e-01 2.350504696369171143e-01 2.388761192560195923e-01
2.785415947437286377e-01 2.361489087343215942e-01 2.486684024333953857e-01 2.380119413137435913e-01 2.881458997726440430e-01 2.379732429981231689e-01 2.417203187942504883e-01 2.457019090652465820e-01 2.730603218078613281e-01 2.418779432773590088e-01 2.345533519983291626e-01 2.355958670377731323e-01
2.750377655029296875e-01 2.446498721837997437e-01 2.555440664291381836e-01 2.427546083927154541e-01 2.827420532703399658e-01 2.390051633119583130e-01 2.413495332002639771e-01 2.441961318254470825e-01 2.611875832080841064e-01 2.421915531158447266e-01 2.356156557798385620e-01 2.357257902622222900e-01
2.773312628269195557e-01 2.414083182811737061e-01 2.542817592620849609e-01 2.428305447101593018e-01 2.762021422386169434e-01 2.401329576969146729e-01 2.370774149894714355e-01 2.450468987226486206e-01 2.618412375450134277e-01 2.466194778680801392e-01 2.404640763998031616e-01 2.367636263370513916e-01
2.757799327373504639e-01 2.439072579145431519e-01 2.520195841789245605e-01 2.469081282615661621e-01 2.716666460037231445e-01 2.411395907402038574e-01 2.403558045625686646e-01 2.463613897562026978e-01 2.612570822238922119e-01 2.468698918819427490e-01 2.384843230247497559e-01 2.352498769760131836e-01
2.737229764461517334e-01 2.439642846584320068e-01 2.519626617431640625e-01 2.489650249481201172e-01 2.725421786308288574e-01 2.411185503005981445e-01 2.426203191280364990e-01 2.432423979043960571e-01 2.612029314041137695e-01 2.467897385358810425e-01 2.381339222192764282e-01 2.357346117496490479e-01
2.700744569301605225e-01 2.453101128339767456e-01 2.484444528818130493e-01 2.478089481592178345e-01 2.702915966510772705e-01 2.407272607088088989e-01 2.449405044317245483e-01 2.466910034418106079e-01 2.591047585010528564e-01 2.463651448488235474e-01 2.410480231046676636e-01 2.391933351755142212e-01
2.700791060924530029e-01 2.459001094102859497e-01 2.481209188699722290e-01 2.476765811443328857e-01 2.702299952507019043e-01 2.422555238008499146e-01 2.419817894697189331e-01 2.462949901819229126e-01 2.541580796241760254e-01 2.469287663698196411e-01 2.419148087501525879e-01 2.444589436054229736e-01
2.704131305217742920e-01 2.475465983152389526e-01 2.491011172533035278e-01 2.483242750167846680e-01 2.684271931648254395e-01 2.419433891773223877e-01 2.423804253339767456e-01 2.455607503652572632e-01 2.550137042999267578e-01 2.439680099487304688e-01 2.436164021492004395e-01 2.437045127153396606e-01
2.715068459510803223e-01 2.466951906681060791e-01 2.483719736337661743e-01 2.488110810518264771e-01 2.673794031143188477e-01 2.425970733165740967e-01 2.422392070293426514e-01 2.460960447788238525e-01 2.554750442504882812e-01 2.451899945735931396e-01 2.423077076673507690e-01 2.433298677206039429e-01
2.713570892810821533e-01 2.462107688188552856e-01 2.474139481782913208e-01 2.492340952157974243e-01 2.664568424224853516e-01 2.436165213584899902e-01 2.420038133859634399e-01 2.458571344614028931e-01 2.568719089031219482e-01 2.447356432676315308e-01 2.433767765760421753e-01 2.428649365901947021e-01
2.697924375534057617e-01 2.460850179195404053e-01 2.492751032114028931e-01 2.481996864080429077e-01 2.657558619976043701e-01 2.432017922401428223e-01 2.416822165250778198e-01 2.472203224897384644e-01 2.578484416007995605e-01 2.441087663173675537e-01 2.431994378566741943e-01 2.436303794384002686e-01
2.692959606647491455e-01 2.466702312231063843e-01 2.481847852468490601e-01 2.476473450660705566e-01 2.651637196540832520e-01 2.442345619201660156e-01 2.422414571046829224e-01 2.452204674482345581e-01 2.575401961803436279e-01 2.439401745796203613e-01 2.449547946453094482e-01 2.449056953191757202e-01
2.677114307880401611e-01 2.477007508277893066e-01 2.478420734405517578e-01 2.474913150072097778e-01 2.651474177837371826e-01 2.439843267202377319e-01 2.426639944314956665e-01 2.466827630996704102e-01 2.567809820175170898e-01 2.429991662502288818e-01 2.458515167236328125e-01 2.451436221599578857e-01
2.686329483985900879e-01 2.481958419084548950e-01 2.477451711893081665e-01 2.455654293298721313e-01 2.657364010810852051e-01 2.436637729406356812e-01 2.423060387372970581e-01 2.453630268573760986e-01 2.575011253356933594e-01 2.439495772123336792e-01 2.459411025047302246e-01 2.453989237546920776e-01
2.690074443817138672e-01 2.468173652887344360e-01 2.480525821447372437e-01 2.448737770318984985e-01 2.653537392616271973e-01 2.444633394479751587e-01 2.425808012485504150e-01 2.463897764682769775e-01 2.561911344528198242e-01 2.446461319923400879e-01 2.464660108089447021e-01 2.451572120189666748e-01
2.689925134181976318e-01 2.464293241500854492e-01 2.482253164052963257e-01 2.435696721076965332e-01 2.667759060859680176e-01 2.455693334341049194e-01 2.422290593385696411e-01 2.460236102342605591e-01 2.554387450218200684e-01 2.441102117300033569e-01 2.476122826337814331e-01 2.450232803821563721e-01
2.692236006259918213e-01 2.472561448812484741e-01 2.475000023841857910e-01 2.432370632886886597e-01 2.669357061386108398e-01 2.454402446746826172e-01 2.420780956745147705e-01 2.461438179016113281e-01 2.558563947677612305e-01 2.446828633546829224e-01 2.469211369752883911e-01 2.447241544723510742e-01
2.597488760948181152e-01 2.554490566253662109e-01 2.464245557785034180e-01 2.458952963352203369e-01 2.655592262744903564e-01 2.457836121320724487e-01 2.415885180234909058e-01 2.460808753967285156e-01 2.560655474662780762e-01 2.454460710287094116e-01 2.479510009288787842e-01 2.440064847469329834e-01
2.594744265079498291e-01 2.536966502666473389e-01 2.477196156978607178e-01 2.466271221637725830e-01 2.662058770656585693e-01 2.453967183828353882e-01 2.413529157638549805e-01 2.460567206144332886e-01 2.564501464366912842e-01 2.452733963727951050e-01 2.476317286491394043e-01 2.441137880086898804e-01
