# ex_work for 12 qbits with connectivity c6 and unitary DM 22944909166144
-1.466652358862430457e-02 2.180907186753720285e-03 1.736676223607601334e-03 3.850265429698328419e-03 -1.647954195488227427e-02 9.016703340389124050e-03 9.811170800165049805e-03 2.627468575571985897e-03 -1.308607051351950469e-02 7.772373161476626297e-03 9.857586136554847070e-03 3.181179259289036981e-03
-1.390041390393736628e-02 3.388980740340634054e-03 -3.028311473462901591e-04 3.956762554463890552e-03 -1.581867860692249064e-02 9.576818732213067051e-03 8.763123256162328595e-03 2.466366043326178800e-03 -1.549240885354563613e-02 1.064112483272639138e-02 1.012703578168642343e-02 2.802598562964182978e-03
-1.373552716163229347e-02 3.240028563562867645e-03 -2.546162225741168197e-03 5.718911835639541204e-03 -1.459586257076600155e-02 5.937829570668146789e-03 1.001838124556638128e-02 4.884394923167627647e-03 -1.523714107025348971e-02 1.128589182527238791e-02 7.771540317577070069e-03 3.068708858892434457e-03
-1.181155666591369308e-02 2.547862792425766628e-03 -1.190793523489660794e-03 3.070060645478074959e-03 -1.423623059383942978e-02 5.618993852755055016e-03 1.040553878068502421e-02 4.790115769209135795e-03 -1.245233280500195397e-02 9.812794930396140022e-03 4.391874508230090429e-03 3.528995033496559741e-03
-1.092359887829201688e-02 3.293362843384970134e-03 1.348092874787068692e-03 6.183944277187736769e-04 -1.197069595250829441e-02 6.236700739060637745e-03 1.031174232624712354e-02 4.171867822629678896e-03 -1.253594653802596152e-02 7.215717273276509025e-03 2.500094389509996753e-03 3.423877663762446132e-03
-1.032076122569683917e-02 2.702415854119814050e-03 2.284977549973034230e-03 2.525357376911794302e-04 -1.275126832842907350e-02 8.058469749952673275e-03 9.281080407143572908e-03 2.935148301911183824e-03 -1.199660595949769010e-02 7.181669235497269155e-03 2.766149122083884967e-03 3.238619230533751683e-03
-1.042767859734178987e-02 2.024267877419337440e-03 1.682798380244307284e-03 5.201475234203330016e-04 -1.101893873683339707e-02 6.767896355403051414e-03 6.563800662944256625e-03 5.353743236980293245e-03 -1.064354322348675351e-02 6.397628588728105151e-03 1.692715914703204474e-03 4.015634848793443214e-03
-1.047581723422311324e-02 2.417434962931138027e-03 2.445426555982337102e-03 1.327979339713402989e-03 -1.113747538975165541e-02 6.573589232449004831e-03 4.668697548261582266e-03 4.781464028085252900e-03 -1.124154408751544022e-02 5.871471658287310581e-03 2.639824219204774808e-03 5.077905030031572460e-03
-9.512135361191182553e-03 1.836721447217115697e-03 1.489120982116548704e-03 1.741487203585235372e-03 -1.189895646989460286e-02 6.954199598197014810e-03 4.698787077489377170e-03 4.987071080718323557e-03 -1.166361023580731945e-02 7.074216180318524359e-03 2.469098525823009132e-03 4.899175715662690105e-03
-1.034024480794824667e-02 2.645562263765262843e-03 1.604724840886286898e-03 1.624129516108587705e-03 -1.138671506426810164e-02 7.442848689678702341e-03 4.046520548693440140e-03 4.539795913814134720e-03 -9.746138946602849601e-03 6.607468206706486151e-03 2.848492985223093858e-03 2.869372658652572395e-03
-9.996873930247831760e-03 2.633247216231424277e-03 2.172110340037765406e-03 2.116678269053168943e-03 -1.191085587358575726e-02 6.201078961746991566e-03 3.809435622785093366e-03 4.081284916248820865e-03 -1.166173686735657092e-02 4.907097756026705671e-03 4.391749667751816862e-03 6.314742880122553755e-03
-1.062397195024747040e-02 3.542717239624904469e-03 3.560403125947521688e-03 2.166930426748774844e-03 -1.089003387243969896e-02 5.411866418628836876e-03 4.898006118296473199e-03 2.330397557976224797e-03 -1.087785017798166554e-02 4.248309799470984666e-03 3.072279429543955335e-03 5.961993093057344449e-03
-1.039435219157121976e-02 4.275429419004611251e-03 2.783543642617414011e-03 1.465476312175136497e-03 -9.308141969341963279e-03 2.384292222564193299e-03 3.594511416156670643e-03 5.110078114837316408e-03 -1.031310001262154830e-02 3.301522232298063041e-03 4.180484355871609894e-03 5.318702971413745255e-03
-9.154718741743830476e-03 4.672043725110488002e-03 1.578904537483208446e-03 2.522290455423843985e-03 -9.983613146233629929e-03 2.759634524325923783e-03 3.281693304719626291e-03 4.820315632754743063e-03 -8.319390959566620031e-03 2.497814890543896115e-03 2.991700237406290288e-03 4.326877132284260609e-03
-1.053177348611448322e-02 3.636662853327883756e-03 1.999548161039411270e-03 3.282067014083122312e-03 -9.735565105642027955e-03 2.624943552148603122e-03 3.204531464952572583e-03 3.623701112579529905e-03 -7.859129740799645006e-03 3.613129637150606227e-03 4.016679466646717357e-03 4.202055085708288236e-03
-9.756266911081643706e-03 2.575628759087028857e-03 1.614196013124236974e-03 3.971752808448481172e-03 -1.059192728092260560e-02 2.967137016731557879e-03 3.901142198529151256e-03 3.554043689157397167e-03 -9.631714346973515445e-03 3.978599858416813524e-03 5.314527252290863861e-03 4.476828727139927667e-03
-1.007576714688360013e-02 3.847452435556071582e-03 5.060406502420269166e-04 4.154274466318697533e-03 -1.088923586305715063e-02 2.500086775845281137e-03 4.000012764494149248e-03 4.238625225395091685e-03 -8.576401097137052731e-03 2.809555850909572442e-03 5.864558612564482395e-03 3.982280678021241950e-03
-9.504510753812081200e-03 3.293735542736695322e-03 1.106835161956883258e-03 3.456880609853588918e-03 -1.100102810365065874e-02 2.813554185669292235e-03 3.363287659613252868e-03 4.643738436335028558e-03 -8.050885673557783145e-03 3.587449263133350112e-03 5.182586117377502993e-03 3.289079000179604903e-03
-9.270339633374809901e-03 3.759176942397987695e-03 9.142687796104964756e-04 2.939507490265338367e-03 -1.071557878296384124e-02 2.579546340468755021e-03 3.644485024494653093e-03 4.292377849705986126e-03 -8.682118772080284208e-03 4.278138864849968456e-03 4.390411885885990746e-03 4.052941753214997327e-03
-9.409594264111063172e-03 2.767445523234603969e-03 1.498175555247129335e-03 2.814982420798690758e-03 -9.777886740564364562e-03 3.068457783598615811e-03 3.553816579028059881e-03 4.032277342615977166e-03 -7.659611870840663667e-03 3.115289917338991913e-03 4.542270971668416896e-03 3.346929059407020759e-03
-9.143088369237495350e-03 4.497136686688616228e-03 2.142614004045084730e-03 1.714030015854141852e-03 -8.684072279709119727e-03 3.110117780469775529e-03 2.645290449718847459e-03 4.125183583908927434e-03 -8.891904782202931720e-03 3.016127016694196764e-03 3.466756382184491610e-03 3.864420120259066081e-03
-1.035268896787417021e-02 4.755810541303065811e-03 2.063424987094572647e-03 2.941478997381743142e-03 -1.001836736620768768e-02 3.824713622118917564e-03 4.126465228207956172e-03 3.468818881241815446e-03 -1.044175451101142689e-02 4.222810764155273365e-03 3.212379780747861777e-03 4.686756553569781415e-03
-9.805078829453211034e-03 5.271327802235311298e-03 1.464240947386242922e-03 2.204323128102231733e-03 -9.131771612928959655e-03 2.202932446695689446e-03 3.414686034019917635e-03 4.871724879218799348e-03 -1.075562149717945899e-02 4.413214596689548838e-03 4.039906567622732897e-03 4.167419660482792922e-03
-9.319973259295582027e-03 3.933834911598836984e-03 2.217586361359298076e-03 2.240884246421962107e-03 -9.400097327842608583e-03 2.273221186815055795e-03 3.967628193521166927e-03 4.507877429429073442e-03 -1.046809196081203118e-02 3.653668797181077767e-03 3.429526639962215181e-03 5.211977965234509090e-03
-9.388575397722765878e-03 4.403685030925718648e-03 1.680184512567937678e-03 2.359849396067701874e-03 -9.259350058192332422e-03 1.790397398846690696e-03 3.434247869058766438e-03 5.357459868457056448e-03 -9.667404707993956098e-03 3.745154544728277347e-03 3.331092044564564619e-03 4.339616982907037145e-03
-9.042425828914093383e-03 6.534546181882863389e-03 3.189288895126610179e-03 -1.028487043532776092e-04 -8.736988999640921474e-03 5.472999362503434264e-04 4.455406703172029581e-03 4.536690336243947956e-03 -9.663273448099064800e-03 3.627300473874283532e-03 2.612574011166065354e-03 4.153797997909789395e-03
-9.016384746816203180e-03 4.131706908133254107e-03 4.174966909832544815e-03 1.256119091140156822e-03 -9.244726035189117230e-03 5.122684040124906397e-04 4.674210391153069827e-03 4.827624112678730907e-03 -9.642009953578167814e-03 4.336663959455329571e-03 2.443675392280868133e-03 3.648914036590439509e-03
-9.448562604977329277e-03 3.554290125531776260e-03 3.469210870303351436e-03 2.258829139906404129e-03 -9.235869106879792192e-03 1.331556090705492612e-03 2.892422340430490617e-03 6.060696181994086433e-03 -8.994654159340607913e-03 3.847054499853169197e-03 2.936968326223299980e-03 3.363349806089472368e-03
-1.074212260563818869e-02 4.524968103936106989e-03 2.801660467855468864e-03 6.230021329553812924e-04 -7.949031001483829184e-03 1.928346751656908643e-03 3.480913808573636407e-03 4.787451088375081418e-03 -8.920566803689635241e-03 3.373520314963400924e-03 3.344831246355480219e-03 4.809896046794928312e-03
-1.135497806246486135e-02 3.762719185176058388e-03 4.345631801414366266e-03 1.293855187101049719e-03 -8.819285017590010670e-03 2.587429084904473240e-03 2.040702588353063892e-03 6.380399723984213865e-03 -8.524699695743136879e-03 3.348376867060036313e-03 3.905766167820364995e-03 3.274642029765404035e-03
-1.020033956987695389e-02 2.576821937364736585e-03 5.783566084638477184e-03 1.464852343262202294e-03 -8.378018048426737543e-03 2.743421016065343727e-03 1.787457214082356985e-03 5.464995465551443152e-03 -8.909028772087858317e-03 3.591804200928309671e-03 2.569534904972295940e-03 3.547698054169982906e-03
-1.002189950223195125e-02 3.093475336483098807e-03 4.077767860126955274e-03 1.725553720239999698e-03 -8.673066651606184049e-03 3.464103457900023948e-03 2.691669610789047644e-03 4.759579648342373605e-03 -9.041057607457042913e-03 3.876051345688086812e-03 2.744978371713265985e-03 3.316136008460367733e-03
-1.091893162327559237e-02 2.735443660508260662e-03 4.737951883134201847e-03 2.456132818078363058e-03 -9.829411200979066426e-03 3.281448180762390043e-03 3.302094745207368679e-03 5.639365615037400699e-03 -9.392550983755321506e-03 3.029508258848151447e-03 3.027010023239296022e-03 4.333323928998698317e-03
-1.128686733319153417e-02 3.168632148517868362e-03 3.825122840351978352e-03 2.458692887118019404e-03 -9.358807799794107915e-03 2.790930987981649677e-03 3.782825310867334121e-03 5.806333560191172423e-03 -9.649619880752642598e-03 2.865342467794941561e-03 3.045098229409924206e-03 4.990051693054095572e-03
-1.057363714275576065e-02 3.647114670475239476e-03 4.370748060956271101e-03 1.520029503143744982e-03 -1.077702247510997982e-02 2.356019426989742170e-03 5.317054018159353239e-03 6.331466730626131648e-03 -9.886820871458663201e-03 2.853169166752142494e-03 3.280204272292316404e-03 4.184863354563437242e-03
-1.062139785319408773e-02 4.731138721132289483e-03 5.002211595669787264e-03 1.628876235996061907e-03 -1.100265555675651076e-02 1.978430368644663612e-03 5.286900249893289848e-03 5.710325805234367502e-03 -1.122179720986786651e-02 4.294347090888272177e-03 3.555354572022645550e-03 3.553113451741681927e-03
-9.232993124242942426e-03 3.823703498841879607e-03 5.066150200742559895e-03 2.092443045702917399e-03 -9.691870015494503249e-03 1.900849377431722189e-03 5.246024612171188914e-03 4.212163676382785389e-03 -1.002662834182603026e-02 4.533498137319243171e-03 2.344600325907423080e-03 1.972599257879458900e-03
-9.852923292842558772e-03 3.407766074106909418e-03 3.766498902615887049e-03 2.828273237246717569e-03 -9.101828372408402035e-03 2.190125570785300332e-03 4.815147476804584187e-03 3.921781810337876713e-03 -9.195103595194292767e-03 4.714134573628735690e-03 3.282614278774028272e-03 1.315216964951410787e-03
-9.156765112822068398e-03 3.636799525450838243e-03 3.959967115700495192e-03 3.122492930167548603e-03 -9.364077756136911929e-03 3.508844189563898545e-03 4.340614542579590215e-03 2.077337323235900132e-03 -8.321380136034794289e-03 4.828314271130665879e-03 2.168979848688626453e-03 1.107515753789219516e-03
-9.220828539922721473e-03 3.549364429737910786e-03 4.566989811070204519e-03 2.772018158411704118e-03 -1.004775234906875835e-02 2.628350399637216766e-03 5.768512807916180082e-03 2.361814511806640746e-03 -1.071205329612632921e-02 4.716995419175332334e-03 2.963852112101874551e-03 3.036951565015114964e-03
-9.290470578164370871e-03 4.512770960490102533e-03 2.790820017569837358e-03 1.957128733082495135e-03 -9.249867746199489510e-03 3.147780605372432934e-03 4.936127249963065226e-03 2.800694141694385231e-03 -1.018232070061402331e-02 5.143683626537357174e-03 2.753777738763636858e-03 2.859490485901314966e-03
-9.945004521233898401e-03 4.703183441152467524e-03 3.358946937011825576e-03 1.280498542676862138e-03 -8.875609282437751588e-03 2.592193930018105077e-03 5.780975248456605813e-03 3.061335336448331966e-03 -9.080280752171284928e-03 5.050029545986835754e-03 1.681919526537010426e-03 2.494103171994160786e-03
-1.048998305621114818e-02 4.635210057642906792e-03 2.694094816396933306e-03 1.509982469605826005e-03 -7.862528783596289123e-03 1.900182091639545387e-03 4.989390927378836715e-03 2.728563674163614512e-03 -7.428182235719362619e-03 3.889359332590624097e-03 2.809156134490173925e-03 2.416342061631238016e-03
-9.711564696071178782e-03 4.376998943835325867e-03 2.296415763749252645e-03 2.638710599199247352e-03 -9.316266975013212659e-03 3.495628796898076363e-03 3.376530200415919086e-03 3.524031139564264177e-03 -9.482140434625616759e-03 4.049398171113406490e-03 2.647768952166594265e-03 4.218263173390071272e-03
-1.034577001981723358e-02 4.031148756628476909e-03 3.213946841694322390e-03 4.291693865715429101e-03 -9.546641437156730761e-03 3.085808327258777149e-03 3.583466428720947193e-03 3.665036533744423647e-03 -9.922481866939780737e-03 4.541893368652878162e-03 1.738253349127982100e-03 3.989315321124958444e-03
-9.717425637047341982e-03 3.140774847317421344e-03 3.086947786300809227e-03 3.344264639471767643e-03 -1.039853867156837787e-02 2.907214536475881926e-03 5.117801376436983962e-03 2.480936402507718987e-03 -1.066025052000793907e-02 5.756572107298832744e-03 3.887782583528752878e-03 3.556175969051008669e-03
-1.022466038293584623e-02 3.083337304524271048e-03 3.572663873718356572e-03 3.547506872012761228e-03 -1.015765123321054481e-02 2.111558891100228253e-03 5.484470159967487143e-03 3.258960024171076147e-03 -1.098111606381721624e-02 6.166068795990713690e-03 3.067895572503368234e-03 3.689623531659360581e-03
-1.020174340719626552e-02 2.372247771363236810e-03 4.803971976177255979e-03 3.762010782001172244e-03 -9.865588333091746681e-03 1.392331604618757311e-03 4.605067155591983756e-03 2.024671631581809877e-03 -9.239075272829131921e-03 6.585024816558125021e-03 2.507172345195517790e-03 3.581780806419955238e-03
-9.477362277149892905e-03 2.329958338754244736e-03 4.762424434307429774e-03 3.081112654211689596e-03 -1.047028115056496123e-02 1.676016542568486891e-03 3.949825323255056093e-03 3.031890636427159863e-03 -9.415050201548194261e-03 7.090804409889199002e-03 2.041739825273625793e-03 3.739525797569271965e-03
-9.515952702819796549e-03 1.781593936201711576e-03 5.740456647106925020e-03 3.632208790698320238e-03 -1.046573195753593838e-02 2.833962539402667697e-03 4.216083218602974941e-03 2.219767213487335977e-03 -9.766207120629295454e-03 5.777791282061330025e-03 2.951347068756264135e-03 2.966279817268947013e-03
-9.099039820243223775e-03 1.669678831044452832e-03 5.065836123437237638e-03 4.072597131429666478e-03 -1.095417898669834127e-02 1.973598488000161133e-03 4.245937345221309847e-03 2.422290567773011452e-03 -9.737851073676039720e-03 5.687713306206217991e-03 2.598185874105503942e-03 4.444366543607439386e-03
-9.511182703206493005e-03 3.134352043030800249e-03 5.476770962016636220e-03 4.101891171452183918e-03 -9.300795693006697756e-03 2.466142896769296135e-03 3.727015369770309613e-03 1.597050578949837322e-03 -9.533412114669567033e-03 4.489167486521505879e-03 1.274220863977732626e-03 4.225254596959468305e-03
-8.290585494959956323e-03 4.848011952979828891e-03 4.475784478291228684e-03 2.083262692694922910e-03 -9.440658450010883801e-03 3.291268471059542039e-03 2.978606437202220569e-03 1.647196284889052747e-03 -9.868281612935923819e-03 2.073045304052658841e-03 2.267045942258170445e-03 5.991091351569976728e-03
-9.428427631115029670e-03 4.405144077741232449e-03 2.441453734191092583e-03 3.483260982497564384e-03 -1.007943979781876845e-02 3.777100371576965626e-03 4.556562351377013535e-03 2.810397957749009076e-03 -9.648438122413623141e-03 3.114384203872705165e-03 2.537021345825525315e-03 4.249739845212483109e-03
-1.073328561206804421e-02 4.375561009226005410e-03 5.518873588261740196e-03 3.293240987602581542e-03 -1.009449256894232559e-02 2.965501616392389548e-03 3.093954447435598443e-03 2.688147282367595124e-03 -9.376265706400682687e-03 3.520359520788000213e-03 3.522060547923964047e-03 3.620100956097124876e-03
-1.122178600680768558e-02 4.691768571184577741e-03 5.440186419922789750e-03 2.381313884226224278e-03 -1.093984640820903735e-02 3.197336785007082183e-03 2.795770285010221960e-03 2.649459620366942988e-03 -7.143389076482019491e-03 4.090305392822108851e-03 4.139046529004650372e-03 2.254512414272405191e-03
-1.087962999918123258e-02 4.389109663730114685e-03 4.460992959421837545e-03 2.855388226011527138e-03 -1.076258559926756946e-02 2.420971815920661824e-03 3.681135268496357402e-03 3.310893344600116320e-03 -7.852570089719700108e-03 4.187852366482748383e-03 4.117599456169000575e-03 2.381844011686657867e-03
-9.854049877320672848e-03 3.858878601209033560e-03 4.376111264495228907e-03 2.348407256145485737e-03 -1.036534578526323962e-02 2.689740346083715865e-03 3.274738537883824414e-03 2.992625231780560082e-03 -8.280366233004776005e-03 5.117589556664783358e-03 4.269262536700958212e-03 1.726116071551726978e-03
-9.834415316577341595e-03 4.281976644704353976e-03 3.350972178285139928e-03 2.582971102236636136e-03 -1.039867499733023067e-02 3.216960306515508766e-03 3.357340798065424833e-03 3.980907443829181415e-03 -8.479923393551401858e-03 5.658742778050680766e-03 3.484289232767745839e-03 9.994124929065791377e-04
-1.047816308796000774e-02 4.104585388195451483e-03 3.465759463696291114e-03 2.609320253257876084e-03 -1.009516876249685197e-02 2.686713589034571414e-03 3.786444314597393196e-03 3.974651246053098955e-03 -9.550396118975857870e-03 6.249450921879689917e-03 3.575179760398154976e-03 2.078726117987265282e-03
-1.003787426026819807e-02 3.279853238226297305e-03 4.000266996697542793e-03 3.700133539134628415e-03 -9.709003806382333207e-03 2.772317744797464859e-03 4.290379527352398276e-03 2.821793696099421118e-03 -9.475601238357124131e-03 5.573150241194269223e-03 3.725712715811022816e-03 1.318072314256531164e-03
-1.014721616659738750e-02 2.388177231143070404e-03 3.917493642535760032e-03 4.956124785492532249e-03 -1.013870400148136897e-02 3.236123929873978202e-03 3.021102285778220434e-03 2.332370107727946198e-03 -8.658881500186153130e-03 5.588697351474432133e-03 3.331662771983216493e-03 2.395951713018686091e-03
-1.020571581405620848e-02 3.393992959598435191e-03 4.312274409552151362e-03 4.240611007754238257e-03 -1.055796452805943947e-02 3.610258172124114744e-03 3.481888645575879470e-03 2.052365445219108981e-03 -9.498731743856632381e-03 5.704551044524761895e-03 3.683748261718907541e-03 2.204009164310954429e-03
-1.113000860269404597e-02 4.286226730605725843e-03 4.609594524270345731e-03 3.570633006685844293e-03 -9.757041087718269431e-03 3.905971836147414597e-03 3.335159559187705122e-03 2.577019073440528236e-03 -9.684878311571007772e-03 4.881548236827066949e-03 3.138624614530766133e-03 2.721042878954838939e-03
-1.110793281189492547e-02 4.300673167587358570e-03 4.264320097735143159e-03 4.307263919285767712e-03 -1.075634793036541782e-02 3.857379798981331372e-03 3.714312889470548860e-03 2.558248835570091795e-03 -9.028366990544248530e-03 3.803255389786447220e-03 3.534131265169098302e-03 3.055147230280613833e-03
-1.098398930712474013e-02 4.395671412282049946e-03 2.566932792683299710e-03 4.088403150406157149e-03 -1.093737793678228876e-02 1.337370019014777435e-03 3.586361401919121398e-03 4.253821333669079857e-03 -7.451980251862104498e-03 4.835710860288451596e-03 4.177017484061276188e-03 2.466284465586746685e-03
-1.122966925536982540e-02 4.575195044590962649e-03 3.043042070418505371e-03 3.684015350740823223e-03 -1.055266797817040400e-02 1.505075824154267434e-03 4.364748102250979277e-03 2.888878207408845412e-03 -7.412487971589058061e-03 3.274252986112891929e-03 4.042866869494027120e-03 4.105785582470239392e-03
-1.139039785053004225e-02 5.819486464570294143e-03 3.630372878965987433e-03 3.136578058497072746e-03 -1.007343516095274630e-02 1.361956320939411869e-03 4.558766863297498279e-03 3.334694822984655711e-03 -7.861266186426433752e-03 1.639696913294828601e-03 4.080641465372142167e-03 4.102491432831474431e-03
-1.164156215658970067e-02 4.609445491679691094e-03 3.357310143524310994e-03 4.907112325255894199e-03 -1.096366355985052728e-02 1.066434552599088235e-03 4.969642219015071513e-03 4.195522248351355246e-03 -7.319714792806799979e-03 2.287233375310813738e-03 3.654956642835614170e-03 3.330915620657392065e-03
-1.139712719597613978e-02 3.845068572437983830e-03 3.070877593643741438e-03 4.017412379892898976e-03 -9.763077831218580291e-03 7.841891205212344002e-04 4.253203953727482077e-03 5.066389709954394888e-03 -7.666904610118883794e-03 3.150037708777015874e-03 3.413241948897520039e-03 3.470433944566675075e-03
-1.003777899106284878e-02 4.068822724149431108e-03 1.999943751167506788e-03 3.346327320201146049e-03 -8.488316532739138484e-03 1.431838906970822828e-03 2.969573603754813596e-03 4.268363937105869310e-03 -8.153622464189871563e-03 2.883563019986312963e-03 4.303407213547536837e-03 3.283477920697940988e-03
-1.090589967251150323e-02 5.888365901588053786e-03 3.401174622652072561e-03 3.387022338092802402e-03 -8.949295574385934121e-03 3.631412467139014631e-04 2.811369362142355360e-03 4.948706182926123666e-03 -7.360416725261741122e-03 3.482883895033756731e-03 3.855816525969708516e-03 1.138760443364290106e-03
-1.085048232957845464e-02 5.951872236760181317e-03 2.911712484848988976e-03 2.907058062429605013e-03 -9.479425387450968535e-03 8.989286107324936676e-04 2.791828783740112844e-03 5.519123045045845437e-03 -7.760953130510679643e-03 4.107862540189456853e-03 3.107048247353380675e-03 2.060841692951733209e-03
-1.119208264390166192e-02 5.802823900439318082e-03 4.303905523096784001e-03 2.518668178447152836e-03 -1.008756762676239413e-02 7.744605481698244552e-04 2.197619609836881129e-03 4.624194482394461056e-03 -7.463064702773110695e-03 5.037865517050685131e-03 3.392093627130202908e-03 2.375116369244417193e-03
-9.661809609710143854e-03 4.896291123428253393e-03 4.123420644801107510e-03 2.127493145811084393e-03 -1.081678928546827949e-02 1.464003085807722869e-03 2.627346443160813623e-03 4.466478774235108605e-03 -7.364821676489143910e-03 4.448809312120599949e-03 3.138459623302885994e-03 2.642212439767539778e-03
-1.049370067683665086e-02 5.523938801599096934e-03 4.395286776167979699e-03 2.182436031581366700e-03 -1.079533391013567413e-02 5.141398663390106668e-04 3.682643267116954625e-03 4.413512533338918679e-03 -8.599406963579683469e-03 4.336390982803316890e-03 3.461284288872406700e-03 3.794023909611647823e-03
-9.236517108562034006e-03 4.423968615440444611e-03 3.295074994021143875e-03 2.824572847216948526e-03 -1.138880232658638983e-02 1.759598684284968337e-03 3.830695276103540051e-03 3.114606174589900061e-03 -8.736565397506805206e-03 3.694609455889105720e-03 4.071897662016456948e-03 4.628834099393497846e-03
-9.548304893935098334e-03 3.135234523820864053e-03 2.783568976397262675e-03 3.849349410461846543e-03 -1.027091086524969422e-02 2.924437012707353182e-03 2.866986096834171077e-03 3.280567839368121307e-03 -7.984866100514246418e-03 3.690094859712993169e-03 4.369094178533219040e-03 2.919095291756588096e-03
-9.727787271513081008e-03 3.592572802221233926e-03 1.760279873008861393e-03 4.014455354971969460e-03 -1.132413412831435005e-02 2.804746236937062306e-03 4.302323730125980766e-03 4.610682216684242225e-03 -9.497552868716655286e-03 3.845184779235720409e-03 5.444155998414589720e-03 2.654377132984791447e-03
-1.037363457236034105e-02 3.695371016127244317e-03 2.538381330487197215e-03 3.443207328006699704e-03 -1.102237304973198960e-02 2.596838664904886108e-03 4.294577470895388598e-03 4.420411001783557635e-03 -9.586968221584064864e-03 3.626564462845657290e-03 5.621907422844216878e-03 3.276693081467980159e-03
-9.090268249523013669e-03 3.348224284877168635e-03 2.686605002718494596e-03 3.372482215394066729e-03 -9.894490832024116847e-03 1.571310653595659390e-03 3.595949196380668865e-03 3.557601161531071150e-03 -9.331949180518437845e-03 4.083758205948505478e-03 4.798095525066164643e-03 3.398981264968193791e-03
-9.416769909785304565e-03 4.132208128170386692e-03 3.523282224055492885e-03 2.775227944649970128e-03 -9.926479377980731988e-03 1.972839653160977230e-03 3.244030309262245764e-03 2.740605996223192172e-03 -9.733664211367941757e-03 4.276554262716804160e-03 5.017460113922213305e-03 3.608704654226818024e-03
-9.314205647808328561e-03 3.941137548627828002e-03 3.129813950293004830e-03 3.248512087403985799e-03 -1.066947658120936428e-02 1.744689814857908151e-03 3.654115635682486565e-03 3.346265207274974271e-03 -9.046633979870219791e-03 4.052789160215859894e-03 4.417688706809790727e-03 3.700496881207368093e-03
-9.766727281653606041e-03 3.182229876062412678e-03 3.845582995692940591e-03 4.344920253818615810e-03 -1.016105384306737261e-02 2.299765898561391582e-03 3.624297590849544920e-03 2.546084610264439350e-03 -9.722534865132992712e-03 3.800251015230147588e-03 4.710651469597861192e-03 3.590484485774370939e-03
