# ex_work for 12 qbits with connectivity c6 and unitary DM 23220909892288
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.310262821316899418e-02 5.004435271834190013e-02 5.091726540396614153e-02 3.976012830416809224e-02 -6.904949497682905113e-02 8.456933552142348320e-02 8.456933552142348320e-02 7.096382846911343523e-02 -6.113764871624695341e-02 8.456932260809481294e-02 -8.439495325399152051e-03 8.456934843475245878e-02
-4.899925401015933768e-02 5.209259519554975543e-02 4.635784415805100506e-02 -7.344244078832297233e-03 -6.749337585628993608e-02 4.441252220252165511e-02 3.637736016132597783e-02 1.381149998514776336e-02 -4.127536421115110543e-02 5.473500875657700410e-02 -5.682176047198635345e-03 6.334367191168839561e-02
-3.907017615105267544e-02 2.376437012972512988e-02 3.276793829940182617e-02 -2.295555139449132268e-03 -4.428767175791740313e-02 3.198989535222693942e-02 2.280395967178690600e-02 1.395132585948285694e-02 -3.613329374195135835e-02 2.022348324777874934e-02 -8.598838472774065263e-04 3.496598326006516294e-02
-3.045653047778594524e-02 2.925774483692999625e-02 2.778596861674674859e-02 -1.121809448479395982e-02 -4.811311738513626701e-02 2.355643934910927120e-02 1.998700721840537473e-02 1.245094428873888374e-02 -2.990596504695353791e-02 2.003342119126583915e-02 2.452731129691646406e-03 3.528508132706126288e-02
-2.287835636081193835e-02 1.888733453595308268e-02 2.145137622243618175e-02 -3.110070582059338597e-03 -2.805836051102583370e-02 -1.690314731330869614e-03 1.753952871978736033e-02 8.502904848306114954e-03 -1.913218341101412256e-02 3.383659578884776610e-04 7.808141558853867910e-03 1.884689933818212842e-02
-2.099797741858179870e-02 1.599700342908209894e-02 1.350992978304297112e-02 2.666195613239297126e-03 -2.024795788481773343e-02 4.384030555347947881e-03 1.285605630614846187e-02 1.417700158402147338e-03 -1.362492464527596293e-02 2.626530694272610940e-03 5.160997562343680803e-03 6.073488820643433567e-03
-1.787570245361654042e-02 1.487873519692949238e-02 1.756547345143803437e-02 1.838095922335498652e-03 -1.986670660915839173e-02 1.779633441004000328e-03 6.305518862578191573e-03 5.699146427727734728e-03 -1.568190658422986827e-02 3.333129608801047115e-03 4.101091994414383587e-03 7.133305510347427020e-03
-1.608306860192969256e-02 1.526902421387141794e-02 1.175458656952284991e-02 -1.345625635451101710e-03 -1.460773369545960258e-02 8.560917181875375573e-04 8.430419977219848204e-03 2.399446315128060756e-03 -1.741464802703901471e-02 2.457698257090927454e-03 6.936693303649383267e-03 8.898430121386328648e-03
-1.209478767341913390e-02 1.096217378035759665e-02 6.336193512836325002e-03 7.180921741521623450e-04 -8.389257463070532231e-03 1.417362009225301648e-03 8.203087322147655305e-03 3.079297991110339569e-03 -1.536906438233023517e-02 -1.239184298896506883e-03 5.192564152752835761e-03 5.345422506149643746e-03
-8.530674029662196553e-03 9.251863295965256570e-03 5.794263330491254173e-03 -1.686898086509282637e-03 -8.763708165485280255e-03 -7.231958007155709321e-04 6.807742388511106406e-03 7.955871184663074538e-03 -1.351501829831269243e-02 -1.977829440465225016e-03 5.139135872442530950e-03 3.579996933399955637e-03
-8.577979739472042092e-03 5.674042512719772689e-03 6.874598247290485825e-03 9.519917029279290933e-04 -8.765518887204839030e-03 7.604782060287608707e-04 6.409381982841546449e-03 7.223855768751161199e-03 -1.394524838256997086e-02 1.347554508862389448e-03 5.986043557962185055e-03 -8.482703494842782493e-04
-7.368226657509457760e-03 5.811532682556463068e-03 1.337462109291103493e-03 9.300465061846544326e-04 -8.677029142697212719e-03 1.689325534317710612e-04 4.849457750332037548e-03 7.774510234503781946e-03 -1.145879102787153957e-02 2.262813586142763470e-03 5.787416887797913398e-03 8.973205511386972422e-04
