# pops for 12 qbits with connectivity c6 and unitary DM 23003838639744
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904826641082764e-01 2.082888931035995483e-01 2.245565354824066162e-01 1.999999880790710449e-01 3.552505671977996826e-01 2.112641185522079468e-01 2.380971759557723999e-01 2.694728374481201172e-01 3.371795415878295898e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.213431537151336670e-01 2.189548164606094360e-01 2.373727262020111084e-01 2.110651582479476929e-01 3.181600868701934814e-01 2.778116762638092041e-01 2.353572547435760498e-01 2.427555620670318604e-01 3.069248497486114502e-01 2.168432623147964478e-01 2.077260315418243408e-01 2.056853324174880981e-01
3.088545501232147217e-01 2.432045787572860718e-01 2.339814752340316772e-01 2.166770696640014648e-01 3.127588927745819092e-01 2.526564598083496094e-01 2.344846427440643311e-01 2.343855947256088257e-01 2.829160690307617188e-01 2.482723146677017212e-01 2.135028690099716187e-01 2.183053493499755859e-01
2.980271875858306885e-01 2.450717240571975708e-01 2.392641752958297729e-01 2.370392233133316040e-01 2.922990620136260986e-01 2.501081526279449463e-01 2.313164174556732178e-01 2.370315343141555786e-01 2.717898190021514893e-01 2.479400038719177246e-01 2.281296104192733765e-01 2.219828963279724121e-01
2.949888110160827637e-01 2.430664896965026855e-01 2.408736050128936768e-01 2.409147620201110840e-01 2.880454063415527344e-01 2.524915337562561035e-01 2.325281649827957153e-01 2.347076386213302612e-01 2.665554881095886230e-01 2.379570752382278442e-01 2.344761043787002563e-01 2.333947867155075073e-01
2.900067269802093506e-01 2.403275370597839355e-01 2.492867708206176758e-01 2.578860223293304443e-01 2.676430046558380127e-01 2.487967908382415771e-01 2.327620387077331543e-01 2.301512062549591064e-01 2.658647000789642334e-01 2.378153502941131592e-01 2.424933910369873047e-01 2.369663119316101074e-01
2.887984514236450195e-01 2.402779906988143921e-01 2.466438114643096924e-01 2.555413246154785156e-01 2.646225988864898682e-01 2.507920265197753906e-01 2.361318767070770264e-01 2.315063178539276123e-01 2.639228403568267822e-01 2.417161166667938232e-01 2.396707087755203247e-01 2.403757274150848389e-01
2.743077874183654785e-01 2.456549108028411865e-01 2.455782741308212280e-01 2.467683404684066772e-01 2.644046843051910400e-01 2.499715983867645264e-01 2.405747175216674805e-01 2.369019687175750732e-01 2.638555169105529785e-01 2.401833385229110718e-01 2.422417700290679932e-01 2.495567649602890015e-01
2.680113315582275391e-01 2.499172091484069824e-01 2.528496980667114258e-01 2.415310889482498169e-01 2.641152143478393555e-01 2.491190284490585327e-01 2.387657016515731812e-01 2.398530244827270508e-01 2.618765234947204590e-01 2.444944679737091064e-01 2.457642406225204468e-01 2.437021583318710327e-01
