# pops for 12 qbits with connectivity c6 and unitary DM 23349081968704
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.274636328220367432e-01 2.202026098966598511e-01 2.233866155147552490e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.246182411909103394e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.274636179208755493e-01 2.093756943941116333e-01
2.977377474308013916e-01 2.330211102962493896e-01 2.525899410247802734e-01 2.295760065317153931e-01 3.019673526287078857e-01 2.491885423660278320e-01 2.244878262281417847e-01 2.423958182334899902e-01 3.153485655784606934e-01 2.158860117197036743e-01 2.320977598428726196e-01 2.057033479213714600e-01
2.814368903636932373e-01 2.360092848539352417e-01 2.474585622549057007e-01 2.480200082063674927e-01 2.911028563976287842e-01 2.537560462951660156e-01 2.347206324338912964e-01 2.384600043296813965e-01 3.019074797630310059e-01 2.212017923593521118e-01 2.314980626106262207e-01 2.144283205270767212e-01
2.798230648040771484e-01 2.412948161363601685e-01 2.562590241432189941e-01 2.615818679332733154e-01 2.822815477848052979e-01 2.482216358184814453e-01 2.331645786762237549e-01 2.402649521827697754e-01 2.811589539051055908e-01 2.279066592454910278e-01 2.292271852493286133e-01 2.188155949115753174e-01
2.746582627296447754e-01 2.489412277936935425e-01 2.569125294685363770e-01 2.438508123159408569e-01 2.791464924812316895e-01 2.459486573934555054e-01 2.338444888591766357e-01 2.393584400415420532e-01 2.781163156032562256e-01 2.377730011940002441e-01 2.317267209291458130e-01 2.297229617834091187e-01
2.700043320655822754e-01 2.481836527585983276e-01 2.499031275510787964e-01 2.442956119775772095e-01 2.722079157829284668e-01 2.445462197065353394e-01 2.342199087142944336e-01 2.399406880140304565e-01 2.642880678176879883e-01 2.442710697650909424e-01 2.441475838422775269e-01 2.439917027950286865e-01
2.732353806495666504e-01 2.452739477157592773e-01 2.446096688508987427e-01 2.450607419013977051e-01 2.687851488590240479e-01 2.456723451614379883e-01 2.394262403249740601e-01 2.421343177556991577e-01 2.655853033065795898e-01 2.404924482107162476e-01 2.483880519866943359e-01 2.413362711668014526e-01
2.698754966259002686e-01 2.423722743988037109e-01 2.432625442743301392e-01 2.439726144075393677e-01 2.673875391483306885e-01 2.506427764892578125e-01 2.410631775856018066e-01 2.419213205575942993e-01 2.649045586585998535e-01 2.403877079486846924e-01 2.475365102291107178e-01 2.466731816530227661e-01
2.641072571277618408e-01 2.441428154706954956e-01 2.455230057239532471e-01 2.457098066806793213e-01 2.648716866970062256e-01 2.485431879758834839e-01 2.413214743137359619e-01 2.462785243988037109e-01 2.636069357395172119e-01 2.442903220653533936e-01 2.487796843051910400e-01 2.428250163793563843e-01
