# ex_work for 12 qbits with connectivity c6 and unitary DM 22421510513536
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.212374888249996840e-02 4.118198918918464235e-02 4.646260590710433319e-02 5.065558340280136573e-02 -7.208373446655244599e-02 6.537671938117516068e-02 4.571328285516327444e-02 4.485699679067535472e-02 -7.208377438862835496e-02 6.537671938117517456e-02 4.485698463233246669e-02 4.571328285516328832e-02
-5.191118591983776703e-02 -5.557326317461477698e-03 2.172212573981304601e-02 4.387814207985758774e-02 -7.184127763727220228e-02 5.719489230132113362e-03 1.064306233368137941e-02 3.275556582391302152e-02 -2.641893864309686688e-02 6.138853142697800469e-02 5.283997546188291122e-02 6.576500928518623501e-02
-5.507688073479695412e-02 6.279119214841183579e-03 1.211971191245585222e-02 1.629925057526498272e-02 -4.596227314959282911e-02 -4.016924994163712133e-03 1.899695055119697898e-02 1.491103650718442891e-02 -1.376984938062095383e-02 4.428946884141318763e-02 3.825433161691282197e-02 3.578178862864174470e-02
-3.738059431652172859e-02 2.271944061291197891e-04 1.930294881542390581e-02 3.123482184408456295e-03 -4.452698680839228124e-02 1.070509974701797443e-03 3.188009683699168789e-02 1.270843678176883547e-02 -1.068012182558728679e-02 1.534342949795875280e-02 2.556983271870842331e-02 2.255633320972741385e-02
-3.740224240891219798e-02 -1.329287792096792500e-02 5.629633277583001930e-03 1.459963838739242355e-02 -3.565508278948660570e-02 2.403642740871704368e-03 1.816050833589373179e-02 1.254116382473319594e-02 -6.424078735894836120e-03 2.280390521164796236e-02 2.369132011519139644e-02 2.437736455177923894e-02
-2.834292462859398440e-02 -6.967255603356529992e-03 1.243116043621291487e-02 1.146261216440691219e-02 -2.872414036845360313e-02 6.243494226972184360e-04 4.729297832761633451e-03 1.019250201146754652e-02 -1.259389510156264796e-02 1.558734896754553241e-02 2.094467493883341719e-02 1.972636429190016000e-02
-3.085752019924751025e-02 -2.582924724684578736e-03 1.470248104607774914e-02 1.015937522958784006e-02 -2.531988191259025231e-02 -3.011136890265227184e-03 3.485464497866667347e-03 9.647564691970955328e-03 -1.179519261977217577e-02 1.437266544537211393e-02 1.906895466000199310e-02 2.031836028408195646e-02
-2.854015970321257742e-02 -3.749957794708584039e-03 1.043906228090579931e-02 1.079588237612352265e-02 -1.989380873390585169e-02 1.063541984453201725e-04 4.963721867363743261e-03 6.761252737214769847e-03 -9.637672848992312122e-03 1.629239298379582535e-02 1.111066604541544565e-02 1.410509854872528911e-02
-2.464610124894734550e-02 8.701669390118006242e-04 8.874671532150093731e-03 8.560323005776721873e-04 -1.027610863904987980e-02 5.735372127516809478e-03 -1.092260578490622872e-03 5.099918672443351161e-03 -1.095248297165182620e-02 1.518389403822624495e-02 8.206936506500355291e-03 9.985537488719159818e-03
-1.894873558482189704e-02 3.553805452778150634e-04 5.424728964928062988e-03 2.496378731948087262e-03 -9.937667518331383745e-03 1.552954984387748668e-03 4.582068594113108441e-04 7.694534865111859155e-03 -9.930720767416604741e-03 1.209973116042981078e-02 6.902613694573705126e-03 6.865890557541295611e-03
-1.545587825141860223e-02 -1.608912146801495541e-03 4.948078905670095194e-03 3.068969903723924638e-03 -8.619477096290888846e-03 3.536773856868337135e-03 2.030161191596447420e-03 5.309501873582789765e-03 -9.298694731137983199e-03 1.071480525899293039e-02 3.999730884434771032e-03 4.917252755603076196e-03
-1.272299784609260895e-02 1.683717391684761875e-04 2.679175882482442810e-03 2.789083205986093669e-04 -7.637883941779373929e-03 1.756609707853238169e-03 3.562092826123615472e-03 6.663351106505392696e-03 -1.123677325931999454e-02 1.205887308599565624e-02 3.632448875191120023e-03 4.027066552960590663e-03
-8.689385844002568346e-03 -3.469659176002825099e-03 1.191731044120607468e-03 1.004947264009846712e-03 -8.116338163916287513e-03 1.700179423520720460e-03 6.156456287590039711e-03 4.434094474454841270e-03 -8.919944575058682060e-03 1.049932852085010311e-02 2.725444885441111534e-03 3.797684267322020812e-03
-1.049893856655879226e-02 -2.310148886654113127e-03 1.361098995860296826e-03 1.780025072461554085e-03 -8.858627771595836697e-03 2.561736047920144636e-03 4.986106533810286470e-03 3.545839450396072283e-03 -7.343690551161378630e-03 7.141749245493982969e-03 3.257416847438770156e-03 6.584859986447502873e-03
-1.100836879777210113e-02 -7.196422138471628973e-04 1.349731285833289827e-03 2.883157707186998538e-03 -8.262333926474078188e-03 2.036739338167854046e-03 3.781548150805745523e-03 4.156061769174209525e-03 -8.432862551600453851e-03 7.760996013892572029e-03 3.192151533079737747e-03 5.511436236291807067e-03
-1.070477262650369743e-02 -1.308485808082446300e-04 1.996789688065863516e-03 1.695629434777284634e-03 -1.059469001109431333e-02 2.583469199899135135e-03 4.325488666932730993e-03 4.435090190851825702e-03 -8.263611943697592860e-03 8.748179613537802185e-03 4.629095227115865782e-03 3.818240037395935829e-03
