# pops for 12 qbits with connectivity c6 and unitary DM 22652867486976
2.574435770511627197e-01 2.462042123079299927e-01 2.450631409883499146e-01 2.466870248317718506e-01 2.679036855697631836e-01 2.480011582374572754e-01 2.466226220130920410e-01 2.430921196937561035e-01 2.665821611881256104e-01 2.434493750333786011e-01 2.447702139616012573e-01 2.441799640655517578e-01
2.576157450675964355e-01 2.456457018852233887e-01 2.434722036123275757e-01 2.463956028223037720e-01 2.685814499855041504e-01 2.479671239852905273e-01 2.469352334737777710e-01 2.431081831455230713e-01 2.665444314479827881e-01 2.448292672634124756e-01 2.450190037488937378e-01 2.438853383064270020e-01
2.575660645961761475e-01 2.440627813339233398e-01 2.451660633087158203e-01 2.451983094215393066e-01 2.681345939636230469e-01 2.487103343009948730e-01 2.468315660953521729e-01 2.428082972764968872e-01 2.674542963504791260e-01 2.443116009235382080e-01 2.462096810340881348e-01 2.435456663370132446e-01
2.579220831394195557e-01 2.442805022001266479e-01 2.451989501714706421e-01 2.449687123298645020e-01 2.611568868160247803e-01 2.540366351604461670e-01 2.456371039152145386e-01 2.434289753437042236e-01 2.617462277412414551e-01 2.437924593687057495e-01 2.535691261291503906e-01 2.442614287137985229e-01
2.582056522369384766e-01 2.451968342065811157e-01 2.448366582393646240e-01 2.474338859319686890e-01 2.601814866065979004e-01 2.531990110874176025e-01 2.459297329187393188e-01 2.438384592533111572e-01 2.595668733119964600e-01 2.440657168626785278e-01 2.524742782115936279e-01 2.450704872608184814e-01
2.582593262195587158e-01 2.449675649404525757e-01 2.448230832815170288e-01 2.485480606555938721e-01 2.601068615913391113e-01 2.521058320999145508e-01 2.459636330604553223e-01 2.437878549098968506e-01 2.595924139022827148e-01 2.451671063899993896e-01 2.516157627105712891e-01 2.450616210699081421e-01
2.569006085395812988e-01 2.448545098304748535e-01 2.454935610294342041e-01 2.493492811918258667e-01 2.601971328258514404e-01 2.522091269493103027e-01 2.451547235250473022e-01 2.444032281637191772e-01 2.597830295562744141e-01 2.455495446920394897e-01 2.509658932685852051e-01 2.451384812593460083e-01
2.569940090179443359e-01 2.455219328403472900e-01 2.460597604513168335e-01 2.484374493360519409e-01 2.592610418796539307e-01 2.498628199100494385e-01 2.462760657072067261e-01 2.449607253074645996e-01 2.578592598438262939e-01 2.469576448202133179e-01 2.524176836013793945e-01 2.453907579183578491e-01
2.563023269176483154e-01 2.457597553730010986e-01 2.453255057334899902e-01 2.489924579858779907e-01 2.589330971240997314e-01 2.510509490966796875e-01 2.464104592800140381e-01 2.444213926792144775e-01 2.585010826587677002e-01 2.454432845115661621e-01 2.527351677417755127e-01 2.461235672235488892e-01
2.568483352661132812e-01 2.458678334951400757e-01 2.460919022560119629e-01 2.483177781105041504e-01 2.582953870296478271e-01 2.513962686061859131e-01 2.461532503366470337e-01 2.452153116464614868e-01 2.577096521854400635e-01 2.464787811040878296e-01 2.523830235004425049e-01 2.452414929866790771e-01
2.561313807964324951e-01 2.448709756135940552e-01 2.469471544027328491e-01 2.483309358358383179e-01 2.591811716556549072e-01 2.474125772714614868e-01 2.465065419673919678e-01 2.449730783700942993e-01 2.575581669807434082e-01 2.494508028030395508e-01 2.489357590675354004e-01 2.497004121541976929e-01
2.563751339912414551e-01 2.450449913740158081e-01 2.466994225978851318e-01 2.481608688831329346e-01 2.591635882854461670e-01 2.481853365898132324e-01 2.464852035045623779e-01 2.442392855882644653e-01 2.603777050971984863e-01 2.471919357776641846e-01 2.502387464046478271e-01 2.478367537260055542e-01
2.569484114646911621e-01 2.448166310787200928e-01 2.475548535585403442e-01 2.477996200323104858e-01 2.585075497627258301e-01 2.482016533613204956e-01 2.466273158788681030e-01 2.450421154499053955e-01 2.599584758281707764e-01 2.469871193170547485e-01 2.500073313713073730e-01 2.475478351116180420e-01
2.564035356044769287e-01 2.446906268596649170e-01 2.479870468378067017e-01 2.483912110328674316e-01 2.584072053432464600e-01 2.471650987863540649e-01 2.473985254764556885e-01 2.458971142768859863e-01 2.607250511646270752e-01 2.471226751804351807e-01 2.494222968816757202e-01 2.463884800672531128e-01
2.581807374954223633e-01 2.451715916395187378e-01 2.471255511045455933e-01 2.479046583175659180e-01 2.571031153202056885e-01 2.484747767448425293e-01 2.476052939891815186e-01 2.454034090042114258e-01 2.603580653667449951e-01 2.474092096090316772e-01 2.488735616207122803e-01 2.463888674974441528e-01
2.579990327358245850e-01 2.467704117298126221e-01 2.464225441217422485e-01 2.471905350685119629e-01 2.578197717666625977e-01 2.476933151483535767e-01 2.472669184207916260e-01 2.458065748214721680e-01 2.611498534679412842e-01 2.482198178768157959e-01 2.488759905099868774e-01 2.447840422391891479e-01
2.586070001125335693e-01 2.463591992855072021e-01 2.463209629058837891e-01 2.471487671136856079e-01 2.588972747325897217e-01 2.474296838045120239e-01 2.478991895914077759e-01 2.458734214305877686e-01 2.609114050865173340e-01 2.467485070228576660e-01 2.479953020811080933e-01 2.458080202341079712e-01
2.583270967006683350e-01 2.471413463354110718e-01 2.466595023870468140e-01 2.479337453842163086e-01 2.594969570636749268e-01 2.479113340377807617e-01 2.465012669563293457e-01 2.458866536617279053e-01 2.600706815719604492e-01 2.467264384031295776e-01 2.485425472259521484e-01 2.448012083768844604e-01
2.573417425155639648e-01 2.469323575496673584e-01 2.468495219945907593e-01 2.489380240440368652e-01 2.599564790725708008e-01 2.469620406627655029e-01 2.477022707462310791e-01 2.451754063367843628e-01 2.595627307891845703e-01 2.480717599391937256e-01 2.467651963233947754e-01 2.457411587238311768e-01
2.577846348285675049e-01 2.462470084428787231e-01 2.470218390226364136e-01 2.490082383155822754e-01 2.597294151782989502e-01 2.465327531099319458e-01 2.476748824119567871e-01 2.458591759204864502e-01 2.590709328651428223e-01 2.479915320873260498e-01 2.473709434270858765e-01 2.457074373960494995e-01
2.596521079540252686e-01 2.468996196985244751e-01 2.470514923334121704e-01 2.484700381755828857e-01 2.595852613449096680e-01 2.472289204597473145e-01 2.486965060234069824e-01 2.439893633127212524e-01 2.587251961231231689e-01 2.477311640977859497e-01 2.475229799747467041e-01 2.444459944963455200e-01
2.602733671665191650e-01 2.471170723438262939e-01 2.463924288749694824e-01 2.476539164781570435e-01 2.575314939022064209e-01 2.466391772031784058e-01 2.481290847063064575e-01 2.445251941680908203e-01 2.604021131992340088e-01 2.475840896368026733e-01 2.487807124853134155e-01 2.449699640274047852e-01
2.603411376476287842e-01 2.479204535484313965e-01 2.465417981147766113e-01 2.461278140544891357e-01 2.581864297389984131e-01 2.457810938358306885e-01 2.475271522998809814e-01 2.459498792886734009e-01 2.598190307617187500e-01 2.479026019573211670e-01 2.488160729408264160e-01 2.450851202011108398e-01
2.592931687831878662e-01 2.482837736606597900e-01 2.462093532085418701e-01 2.465856820344924927e-01 2.597061693668365479e-01 2.469135522842407227e-01 2.477750629186630249e-01 2.451521903276443481e-01 2.591339051723480225e-01 2.469353526830673218e-01 2.486799657344818115e-01 2.453303784132003784e-01
2.600088417530059814e-01 2.479968070983886719e-01 2.466410100460052490e-01 2.464864403009414673e-01 2.598372697830200195e-01 2.473300844430923462e-01 2.469147741794586182e-01 2.439530044794082642e-01 2.597854137420654297e-01 2.479513138532638550e-01 2.483033090829849243e-01 2.447902858257293701e-01
2.589682638645172119e-01 2.473856359720230103e-01 2.464341968297958374e-01 2.468702346086502075e-01 2.600144445896148682e-01 2.472950220108032227e-01 2.477163970470428467e-01 2.440147399902343750e-01 2.603555917739868164e-01 2.474214732646942139e-01 2.482980787754058838e-01 2.452244758605957031e-01
2.591406702995300293e-01 2.466672211885452271e-01 2.454705536365509033e-01 2.483798861503601074e-01 2.601094841957092285e-01 2.472394406795501709e-01 2.472477704286575317e-01 2.444438785314559937e-01 2.604222893714904785e-01 2.467155158519744873e-01 2.479788661003112793e-01 2.461829036474227905e-01
2.595127820968627930e-01 2.470604628324508667e-01 2.458182573318481445e-01 2.472086846828460693e-01 2.594715356826782227e-01 2.480695843696594238e-01 2.455307394266128540e-01 2.448497712612152100e-01 2.610097825527191162e-01 2.473604828119277954e-01 2.495036125183105469e-01 2.446027100086212158e-01
2.589698731899261475e-01 2.471051514148712158e-01 2.459072321653366089e-01 2.476179152727127075e-01 2.587575614452362061e-01 2.477347999811172485e-01 2.461528480052947998e-01 2.452764064073562622e-01 2.606234252452850342e-01 2.472871690988540649e-01 2.500597536563873291e-01 2.445062249898910522e-01
2.586079239845275879e-01 2.473466396331787109e-01 2.449973076581954956e-01 2.480855435132980347e-01 2.580760717391967773e-01 2.487335503101348877e-01 2.467455267906188965e-01 2.455818504095077515e-01 2.606126666069030762e-01 2.470400631427764893e-01 2.497126162052154541e-01 2.444586455821990967e-01
2.587872147560119629e-01 2.478292733430862427e-01 2.459534257650375366e-01 2.464674562215805054e-01 2.586409747600555420e-01 2.477224171161651611e-01 2.472020536661148071e-01 2.455715537071228027e-01 2.593851089477539062e-01 2.484171390533447266e-01 2.488298565149307251e-01 2.451918572187423706e-01
2.599202394485473633e-01 2.475968003273010254e-01 2.457655072212219238e-01 2.461517453193664551e-01 2.580409348011016846e-01 2.494182884693145752e-01 2.471738010644912720e-01 2.447081953287124634e-01 2.594076693058013916e-01 2.477877289056777954e-01 2.486852109432220459e-01 2.453421652317047119e-01
2.592467665672302246e-01 2.469743490219116211e-01 2.452232539653778076e-01 2.479899376630783081e-01 2.571151852607727051e-01 2.492514997720718384e-01 2.474957406520843506e-01 2.454787790775299072e-01 2.598424255847930908e-01 2.472230345010757446e-01 2.488091140985488892e-01 2.453481554985046387e-01
2.591677308082580566e-01 2.472702860832214355e-01 2.457976341247558594e-01 2.474612444639205933e-01 2.575282752513885498e-01 2.478333264589309692e-01 2.474513053894042969e-01 2.451891750097274780e-01 2.602556943893432617e-01 2.468813359737396240e-01 2.483475655317306519e-01 2.468145936727523804e-01
2.598066329956054688e-01 2.472370415925979614e-01 2.455195039510726929e-01 2.471337765455245972e-01 2.576581239700317383e-01 2.480325698852539062e-01 2.470918148756027222e-01 2.452195584774017334e-01 2.601658999919891357e-01 2.476083785295486450e-01 2.488475739955902100e-01 2.456773370504379272e-01
2.590173482894897461e-01 2.463145852088928223e-01 2.467926740646362305e-01 2.451434433460235596e-01 2.585634887218475342e-01 2.468950897455215454e-01 2.469800412654876709e-01 2.468591481447219849e-01 2.597726285457611084e-01 2.483964860439300537e-01 2.491914927959442139e-01 2.460717558860778809e-01
2.580181956291198730e-01 2.457914352416992188e-01 2.470784336328506470e-01 2.450875341892242432e-01 2.587053477764129639e-01 2.468667775392532349e-01 2.469223886728286743e-01 2.471966594457626343e-01 2.605399489402770996e-01 2.477633357048034668e-01 2.487197518348693848e-01 2.473083436489105225e-01
2.579489052295684814e-01 2.462498992681503296e-01 2.464093118906021118e-01 2.453674674034118652e-01 2.591093182563781738e-01 2.462724447250366211e-01 2.466060221195220947e-01 2.477033436298370361e-01 2.591428160667419434e-01 2.481977492570877075e-01 2.499060332775115967e-01 2.470847368240356445e-01
2.580225765705108643e-01 2.473910450935363770e-01 2.467061728239059448e-01 2.445435374975204468e-01 2.581062912940979004e-01 2.470902055501937866e-01 2.480685710906982422e-01 2.475917190313339233e-01 2.589360177516937256e-01 2.470398396253585815e-01 2.498082369565963745e-01 2.466938644647598267e-01
2.585422396659851074e-01 2.463693618774414062e-01 2.457437664270401001e-01 2.446485459804534912e-01 2.590661644935607910e-01 2.473718822002410889e-01 2.477461099624633789e-01 2.479166984558105469e-01 2.590919733047485352e-01 2.467337548732757568e-01 2.496766746044158936e-01 2.470908761024475098e-01
2.575452327728271484e-01 2.466496825218200684e-01 2.465750575065612793e-01 2.457285076379776001e-01 2.595430314540863037e-01 2.469770759344100952e-01 2.472947388887405396e-01 2.470598965883255005e-01 2.594387531280517578e-01 2.468345761299133301e-01 2.496238648891448975e-01 2.467275559902191162e-01
2.574938833713531494e-01 2.475357502698898315e-01 2.475885003805160522e-01 2.461304068565368652e-01 2.591355144977569580e-01 2.468615025281906128e-01 2.474159747362136841e-01 2.475922107696533203e-01 2.575905621051788330e-01 2.467706054449081421e-01 2.491133213043212891e-01 2.467697411775588989e-01
2.580037415027618408e-01 2.463060617446899414e-01 2.475916445255279541e-01 2.468549609184265137e-01 2.589703798294067383e-01 2.473634928464889526e-01 2.487344145774841309e-01 2.473606169223785400e-01 2.581201493740081787e-01 2.463540583848953247e-01 2.481915056705474854e-01 2.461467832326889038e-01
2.574891448020935059e-01 2.465334385633468628e-01 2.466292083263397217e-01 2.465109229087829590e-01 2.589061856269836426e-01 2.474509924650192261e-01 2.489756643772125244e-01 2.479942739009857178e-01 2.571194469928741455e-01 2.463890463113784790e-01 2.492214441299438477e-01 2.467779964208602905e-01
2.583917975425720215e-01 2.465770393610000610e-01 2.461841553449630737e-01 2.479623407125473022e-01 2.598111927509307861e-01 2.468766123056411743e-01 2.471936494112014771e-01 2.467842102050781250e-01 2.582135498523712158e-01 2.458878755569458008e-01 2.486301511526107788e-01 2.474852353334426880e-01
2.587685585021972656e-01 2.463748455047607422e-01 2.458616346120834351e-01 2.481103092432022095e-01 2.602151036262512207e-01 2.466678023338317871e-01 2.475352436304092407e-01 2.462475001811981201e-01 2.572199702262878418e-01 2.465220987796783447e-01 2.485116124153137207e-01 2.479631602764129639e-01
2.579081356525421143e-01 2.463181614875793457e-01 2.458872944116592407e-01 2.473665475845336914e-01 2.604254484176635742e-01 2.467743754386901855e-01 2.479620724916458130e-01 2.472320050001144409e-01 2.581113576889038086e-01 2.469053268432617188e-01 2.481309026479721069e-01 2.469761520624160767e-01
2.585493922233581543e-01 2.463246285915374756e-01 2.465797364711761475e-01 2.476671338081359863e-01 2.605423629283905029e-01 2.468538731336593628e-01 2.471243739128112793e-01 2.468096017837524414e-01 2.571118772029876709e-01 2.468026578426361084e-01 2.490067481994628906e-01 2.466254085302352905e-01
2.586286067962646484e-01 2.462600618600845337e-01 2.478100955486297607e-01 2.470272779464721680e-01 2.592973411083221436e-01 2.480222731828689575e-01 2.473807632923126221e-01 2.466636896133422852e-01 2.574248611927032471e-01 2.475668042898178101e-01 2.477279156446456909e-01 2.461881339550018311e-01
2.584694027900695801e-01 2.475233078002929688e-01 2.477333992719650269e-01 2.472796887159347534e-01 2.582877278327941895e-01 2.478453069925308228e-01 2.483065128326416016e-01 2.455512136220932007e-01 2.572561502456665039e-01 2.473200857639312744e-01 2.481613010168075562e-01 2.462636232376098633e-01
2.577706277370452881e-01 2.469738423824310303e-01 2.476072162389755249e-01 2.480925768613815308e-01 2.582997977733612061e-01 2.485621422529220581e-01 2.472503483295440674e-01 2.467222660779953003e-01 2.578014135360717773e-01 2.464883476495742798e-01 2.481049299240112305e-01 2.463241368532180786e-01
2.589008510112762451e-01 2.470701634883880615e-01 2.463861405849456787e-01 2.480870187282562256e-01 2.583743035793304443e-01 2.483821064233779907e-01 2.467471808195114136e-01 2.473309487104415894e-01 2.579459846019744873e-01 2.466120570898056030e-01 2.484035789966583252e-01 2.457572072744369507e-01
2.595288157463073730e-01 2.461673617362976074e-01 2.461853921413421631e-01 2.476671040058135986e-01 2.588408887386322021e-01 2.483722567558288574e-01 2.467103898525238037e-01 2.471422404050827026e-01 2.581815719604492188e-01 2.467081248760223389e-01 2.482606321573257446e-01 2.462328076362609863e-01
2.586198747158050537e-01 2.466625869274139404e-01 2.460767775774002075e-01 2.485526502132415771e-01 2.593422234058380127e-01 2.464707493782043457e-01 2.456541657447814941e-01 2.482667863368988037e-01 2.585760951042175293e-01 2.481325119733810425e-01 2.473911643028259277e-01 2.462519854307174683e-01
2.592265009880065918e-01 2.466900944709777832e-01 2.469433844089508057e-01 2.480794638395309448e-01 2.591812312602996826e-01 2.453928440809249878e-01 2.457202225923538208e-01 2.482912093400955200e-01 2.582936584949493408e-01 2.469564080238342285e-01 2.479831129312515259e-01 2.472394257783889771e-01
2.582217156887054443e-01 2.470964789390563965e-01 2.475071847438812256e-01 2.481140643358230591e-01 2.589325308799743652e-01 2.456816285848617554e-01 2.467427998781204224e-01 2.472285628318786621e-01 2.582491934299468994e-01 2.465794980525970459e-01 2.483267188072204590e-01 2.473171353340148926e-01
2.586207389831542969e-01 2.476923167705535889e-01 2.466078549623489380e-01 2.477557957172393799e-01 2.578397691249847412e-01 2.464783191680908203e-01 2.464430332183837891e-01 2.466511577367782593e-01 2.591078281402587891e-01 2.480090111494064331e-01 2.481396496295928955e-01 2.466520816087722778e-01
2.589491307735443115e-01 2.472674548625946045e-01 2.467271834611892700e-01 2.477328926324844360e-01 2.577210068702697754e-01 2.467083036899566650e-01 2.459334284067153931e-01 2.470495104789733887e-01 2.592313587665557861e-01 2.476654648780822754e-01 2.475199550390243530e-01 2.474917769432067871e-01
2.586798965930938721e-01 2.476798743009567261e-01 2.467988133430480957e-01 2.474431991577148438e-01 2.570329308509826660e-01 2.471523284912109375e-01 2.457185536623001099e-01 2.459920346736907959e-01 2.605328559875488281e-01 2.466243952512741089e-01 2.482203543186187744e-01 2.481221854686737061e-01
2.575736939907073975e-01 2.482403367757797241e-01 2.475160956382751465e-01 2.471687644720077515e-01 2.575197219848632812e-01 2.472155243158340454e-01 2.455322444438934326e-01 2.458942085504531860e-01 2.596988379955291748e-01 2.470706850290298462e-01 2.478971183300018311e-01 2.486701011657714844e-01
2.566993236541748047e-01 2.477408498525619507e-01 2.478276342153549194e-01 2.479850053787231445e-01 2.575251758098602295e-01 2.469621300697326660e-01 2.456768006086349487e-01 2.461316585540771484e-01 2.600993812084197998e-01 2.469631284475326538e-01 2.475096881389617920e-01 2.488766312599182129e-01
2.556809484958648682e-01 2.471814900636672974e-01 2.489228993654251099e-01 2.472342848777770996e-01 2.583662271499633789e-01 2.457765638828277588e-01 2.461742162704467773e-01 2.468452155590057373e-01 2.595303356647491455e-01 2.466371953487396240e-01 2.494132965803146362e-01 2.482346743345260620e-01
2.569309771060943604e-01 2.463547438383102417e-01 2.478149533271789551e-01 2.479189038276672363e-01 2.590910196304321289e-01 2.452590614557266235e-01 2.461353540420532227e-01 2.466767281293869019e-01 2.610391378402709961e-01 2.474354952573776245e-01 2.476729899644851685e-01 2.476678788661956787e-01
2.563280463218688965e-01 2.474672347307205200e-01 2.475272864103317261e-01 2.481551021337509155e-01 2.579986155033111572e-01 2.459134608507156372e-01 2.462456077337265015e-01 2.474312186241149902e-01 2.598626315593719482e-01 2.475302666425704956e-01 2.479006350040435791e-01 2.476370930671691895e-01
2.564061284065246582e-01 2.476658821105957031e-01 2.471150308847427368e-01 2.478500604629516602e-01 2.576129138469696045e-01 2.461612075567245483e-01 2.464289665222167969e-01 2.474910914897918701e-01 2.589463889598846436e-01 2.480489462614059448e-01 2.492442727088928223e-01 2.470263689756393433e-01
2.576375901699066162e-01 2.480566352605819702e-01 2.473747134208679199e-01 2.485204190015792847e-01 2.592787146568298340e-01 2.467568665742874146e-01 2.464819252490997314e-01 2.463770061731338501e-01 2.583590745925903320e-01 2.470455169677734375e-01 2.483404427766799927e-01 2.457683235406875610e-01
2.576201558113098145e-01 2.481258213520050049e-01 2.475590109825134277e-01 2.480765134096145630e-01 2.603338956832885742e-01 2.465208321809768677e-01 2.468978017568588257e-01 2.453850507736206055e-01 2.579835653305053711e-01 2.469024062156677246e-01 2.478612661361694336e-01 2.467308342456817627e-01
2.586882114410400391e-01 2.475702911615371704e-01 2.474784255027770996e-01 2.480820119380950928e-01 2.603630125522613525e-01 2.467078119516372681e-01 2.458515018224716187e-01 2.462388426065444946e-01 2.577373981475830078e-01 2.464704364538192749e-01 2.486029863357543945e-01 2.462061792612075806e-01
2.576214373111724854e-01 2.473057359457015991e-01 2.482804358005523682e-01 2.477872669696807861e-01 2.607304751873016357e-01 2.464650720357894897e-01 2.454584240913391113e-01 2.460874021053314209e-01 2.594529688358306885e-01 2.467728108167648315e-01 2.476518154144287109e-01 2.463832497596740723e-01
2.586142122745513916e-01 2.479229122400283813e-01 2.486444115638732910e-01 2.465099096298217773e-01 2.607685029506683350e-01 2.483614236116409302e-01 2.463086992502212524e-01 2.455217093229293823e-01 2.576151490211486816e-01 2.455556690692901611e-01 2.475552558898925781e-01 2.466192543506622314e-01
2.587646543979644775e-01 2.480058521032333374e-01 2.474216967821121216e-01 2.466492056846618652e-01 2.596443593502044678e-01 2.482982575893402100e-01 2.473091483116149902e-01 2.470407038927078247e-01 2.586390376091003418e-01 2.458762079477310181e-01 2.472235411405563354e-01 2.451243698596954346e-01
