# ex_work for 12 qbits with connectivity c6 and unitary DM 23314178461760
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.849830784000071116e-02 7.362995456703728958e-02 6.939495142657051141e-02 5.115885877889561617e-02 -6.662446755230716500e-02 5.283070536304093623e-02 6.480978740104764713e-02 5.386038539549866527e-02 -7.849826020165143192e-02 5.115887120500384189e-02 7.362994178786110011e-02 6.939489587557920447e-02
-6.245549791258272337e-02 3.113973452896016611e-03 5.405822323663909273e-02 -1.970598518298421597e-03 -6.132845369674998909e-02 2.670979190581357701e-02 1.859949313893978495e-02 3.728902766982739037e-02 -4.675768461236938511e-02 6.645398419136633317e-02 6.673491579944146324e-02 5.874664163004549022e-02
-4.234325700144594279e-02 1.549988353773044600e-02 3.004322522667401962e-02 3.909177228709205011e-03 -5.830077774771671301e-02 2.231818527023297569e-02 1.842694438090723003e-02 2.276383533865828507e-02 -3.912704828456185779e-02 4.712395934831369038e-02 2.862057514636198730e-02 3.536409521335075884e-02
-3.595868517144910903e-02 1.961372389055144119e-02 3.885390680866796821e-03 1.428817268152166899e-02 -6.060163130933775288e-02 2.383832873068666633e-02 1.482600576405186665e-02 2.518733504474397061e-02 -2.851686284666569635e-02 2.936841963794744118e-02 2.467015635857896724e-02 3.940659183381017144e-02
-2.788274311771295894e-02 1.811143502511670944e-02 2.181116230225502509e-02 1.845969425970943323e-02 -5.253591933428474609e-02 2.565830820358551423e-02 -8.576962131795158595e-03 1.364913906624396628e-02 -3.231689141068485455e-02 2.449587564140570661e-02 2.002580570546751496e-02 3.322269815740387655e-02
-2.424818248843480656e-02 1.548436318487520814e-02 2.172785660336270727e-02 1.321595105838477280e-02 -4.577034758838641193e-02 1.065696119916548050e-02 -5.227523711838735938e-03 1.206580269398431146e-02 -2.896858873115183697e-02 2.648673222037558131e-02 2.423775845058915093e-02 1.894913978690078785e-02
-2.003169378102097678e-02 1.598857615813931154e-02 2.438064422161743960e-02 7.657035302033284203e-03 -3.710565952708922560e-02 8.022676260687118879e-03 8.080196024754135421e-05 1.068321737008166156e-02 -1.732761190315697600e-02 1.157513981940952626e-02 1.200237591045500048e-02 4.730603882009717757e-03
-1.602422891951710976e-02 1.219971847927649178e-02 1.269356963118096863e-02 8.529748793585317443e-03 -2.351225180787649277e-02 -8.142916416141661104e-03 3.606298171346088762e-03 1.142478039566433186e-02 -1.260731183997401868e-02 6.795619669162982109e-03 1.077843268472342825e-02 4.117362493243958109e-03
-8.015655456900716916e-03 1.176246760594834052e-02 5.015636493431987510e-03 4.755561919226002771e-03 -1.664182118815264039e-02 -1.183816516019308308e-03 -5.944712890212456267e-03 2.739878423744949131e-03 -1.049920494349638675e-02 4.243513644111836756e-03 1.165446546372899198e-02 6.975239038675096377e-03
-8.996915962590189275e-03 8.034961302845349679e-03 7.648095659223648479e-03 8.209759174792890732e-03 -1.153121298217511803e-02 -3.645998235672907092e-04 -6.898328152011496718e-03 1.821292237976761524e-03 -8.796480189806138439e-03 2.603799238650500794e-03 8.373473725048657598e-03 3.271520844336313523e-03
-9.261962394356847844e-03 6.990868867375721503e-03 7.545076243158924806e-03 9.694850159017128974e-03 -1.230494175265826710e-02 -1.120976903543383866e-03 -5.169568776655930793e-03 1.662960240553919885e-03 -1.002817384944278307e-02 3.776881568743127408e-03 7.276313814983912352e-03 4.523150554148140656e-03
-9.457333981481748364e-03 7.173464053546851037e-03 8.799633774615928106e-03 8.481513348503225830e-03 -1.319854568992847102e-02 -8.283638063076215652e-05 -5.805241350185516049e-03 2.241238067244499029e-03 -8.953811551350124298e-03 2.906209433121524632e-03 8.243780817684790568e-03 3.323254098552508480e-03
-9.323806486438985033e-03 8.265447975554269730e-03 9.035305385440801224e-03 8.008946499361143875e-03 -1.212476710750029323e-02 -1.930604689007133293e-03 -6.284636016258513327e-03 2.751380683552560359e-03 -9.652886086844700980e-03 2.378216605079043998e-03 8.444463987164248925e-03 4.168663766340298046e-03
-8.702759733878722564e-03 7.616291854289907771e-03 8.263997192506301187e-03 8.787744119715246507e-03 -1.262276756489201512e-02 -1.434977238228731487e-03 -5.120816593307617702e-03 1.600646091185227828e-03 -1.147378210216599276e-02 4.350969334243068656e-03 7.836763053994468681e-03 4.755499206667537955e-03
-8.623032856752983755e-03 8.812221443776298985e-03 7.373834279245390817e-03 7.753780338723743545e-03 -1.230857144651772463e-02 -2.194817137643627781e-03 -4.332215475687606863e-03 2.551904199753078466e-03 -1.184766854361026835e-02 3.865188032147789943e-03 7.674152839925484255e-03 5.047487046415404313e-03
-8.335537533252458317e-03 9.215820064411576334e-03 6.034666812922927052e-03 8.300731947057332291e-03 -1.145777970599453147e-02 -2.096847688982312816e-03 -4.770673192896022520e-03 1.911677118566063732e-03 -1.040885104128002302e-02 2.980807288467247299e-03 7.571613729094516139e-03 4.408904455041957188e-03
-9.426659593465445616e-03 8.992292893460261324e-03 7.838174370243278580e-03 7.961043190164390423e-03 -1.143856373293032982e-02 -1.224461501755087821e-03 -4.635714388143912824e-03 9.429760635218909729e-04 -1.168295270514005911e-02 5.218294622833168778e-03 6.960151038392561190e-03 4.210751390080266256e-03
-9.798736868221394683e-03 1.049904261918435840e-02 6.395063694079177255e-03 8.337665657970774399e-03 -1.176256938778461568e-02 -1.566684847937629228e-03 -5.386825934983915411e-03 2.428535674487457968e-03 -1.083500607079246336e-02 2.899360921090344319e-03 7.855791354073824936e-03 4.763388634511534804e-03
-1.095151669086501071e-02 7.865074814134544179e-03 6.501473671974943372e-03 8.062091370785420125e-03 -1.388515065024418203e-02 -1.319069465869152687e-03 -5.580798849012857943e-03 3.844093064159103627e-03 -8.704595147482193859e-03 6.688764929314065626e-03 6.376339284584409822e-03 5.054532744190002626e-03
-8.869700266832314384e-03 5.005388643260298698e-03 6.165256979301430781e-03 8.867031736171506612e-03 -1.251366670971401814e-02 -1.418912756936638406e-03 -5.195262279379654798e-03 1.913036658765293304e-03 -8.112709777732211164e-03 5.520570041805089589e-03 7.247258564578512759e-03 4.563305376645573376e-03
-1.018426669578404060e-02 6.703121560798361994e-03 6.928780750553921799e-03 7.900596130713616327e-03 -1.366816049173517553e-02 -1.346413262254050804e-03 -5.046726132537749515e-03 3.018475088843234049e-03 -8.238794647527926049e-03 4.877727411005281129e-03 8.075149246574986339e-03 4.617716196879504895e-03
