# ex_work for 12 qbits with connectivity c6 and unitary DM 22889402111552
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.626976608248164924e-02 9.029517010915295849e-02 9.029517010915295849e-02 7.371041974288289333e-02 -6.208229715652973518e-02 9.029517010915295849e-02 9.029517010915295849e-02 1.815124389492264734e-02 -8.749845124057008261e-02 7.800904031135511008e-02 3.884863429926246892e-02 5.520113067011791358e-02
-4.786600079611537384e-02 5.206850703428132082e-02 5.254469534040040468e-02 2.325739181232175726e-02 -4.604122433684212229e-02 5.191812783847167545e-02 3.926358072064901200e-02 5.473408008026235845e-03 -6.579858963124068927e-02 4.019012930472799089e-02 5.751310405784629785e-03 1.664724648469622509e-02
-5.717983689002048564e-02 4.910806288171983697e-02 7.002269294754136231e-02 3.788392619151690482e-02 -4.883856208630039247e-02 5.288145895763025212e-02 5.553269749692037183e-02 6.924471589164718499e-03 -7.509125248942194464e-02 3.539924763463243168e-02 2.449089328239353186e-02 3.022447875291733865e-02
-6.515389593643847177e-02 6.413864993941451043e-02 5.318469181695929110e-02 4.950938699944135851e-02 -4.785347515865211870e-02 5.016796724902704285e-02 5.781637060599653655e-02 3.580543063506879710e-03 -6.515768441849884018e-02 4.309520123565363514e-02 4.582163082373384363e-03 2.493001113753576942e-02
-5.816849491389725069e-02 3.092193459170584913e-02 4.170282037043956253e-02 4.222493750067131402e-02 -3.862739483694614673e-02 4.368876642448658865e-02 5.886858170494799897e-02 2.658936261874699988e-02 -6.167693720741946467e-02 1.691139846054381252e-02 8.297617103865734993e-04 1.984390548035288443e-02
-3.535474321811225840e-02 2.281834195167857168e-02 2.472770476958779592e-02 2.521163398545931897e-02 -2.830101770951983994e-02 1.826292868640515266e-02 1.791011205019960376e-02 6.408390935632182761e-03 -4.636223519399560594e-02 1.597523484254419202e-02 8.848653502686019273e-03 1.454332992156798753e-02
-2.988217800505935454e-02 2.022850576228492347e-02 1.930073279666172023e-02 2.097908485457190483e-02 -2.459506700666776874e-02 6.981757131007970858e-03 -2.859817174566214957e-03 1.196533931964666696e-02 -3.282854262421556341e-02 1.397845006592320256e-02 1.432871411408499079e-02 8.687900278516076658e-03
-3.138531566063924860e-02 2.019977673266879978e-02 1.909745773799800123e-02 2.222991100774795656e-02 -2.044498996423704112e-02 9.035489782425442859e-03 1.786741890603080760e-03 -3.720652329484568392e-04 -2.824273159004782666e-02 1.095358749947812280e-02 1.270706475406273121e-02 6.948866134320189243e-03
-3.230025656705878129e-02 2.147762470783404903e-02 1.951650937016010529e-02 2.226527013830862170e-02 -2.014869622620219999e-02 6.200024184742236426e-03 4.283549557363072573e-03 1.154557714251305600e-04 -3.116404696507051736e-02 1.470182639088952851e-02 1.538452019906287604e-02 4.698571915600799516e-03
-3.297456076450258622e-02 2.218908213601107626e-02 1.827564341551802043e-02 2.289878103897969100e-02 -2.183539114245814858e-02 8.392308346583469622e-03 2.040178342225810321e-03 1.357727794145257129e-03 -2.312748465708832149e-02 1.010918165366490699e-02 1.128857197372943461e-02 3.097301225941678348e-03
-2.814816745495352796e-02 1.327506647972171230e-02 1.572349788463798387e-02 1.685236819563528526e-02 -1.565281816687568925e-02 9.529323878113568971e-03 5.584398349283580323e-03 1.026696001832768865e-03 -2.071777775038102093e-02 1.224931066194815017e-02 2.231946255103949960e-03 2.210217549804539567e-03
-2.705360828997680628e-02 1.047948786250871289e-02 1.793245940366903005e-02 1.614891087015336499e-02 -1.474716536681378726e-02 7.149483152778874501e-03 9.036386564883066089e-03 -1.005491301058785173e-03 -2.286767861321555365e-02 1.012504622695188823e-02 5.583997957195971189e-03 3.313537635692847833e-03
-2.323662010362377919e-02 1.086975704171085425e-02 6.653852280454599678e-03 1.273424801607952843e-02 -1.474162805963660262e-02 7.625494147616393090e-03 7.558853466451811130e-03 4.376496333463342561e-03 -2.237103096155368051e-02 1.080681585048472518e-02 5.828158054068619323e-03 4.900158617009141640e-03
-2.186233279898465789e-02 9.318552364644501138e-03 6.225926236620727902e-03 9.514545767438252824e-03 -1.418902383140665906e-02 1.053335544988127405e-02 9.437922467624006856e-03 3.744061497961152698e-03 -2.296776430276872838e-02 1.118580530483749731e-02 5.317102680117168079e-03 4.255663914275516213e-03
-2.306963394282425181e-02 1.006455311818733184e-02 7.561526717480243458e-03 1.028525843869145147e-02 -1.387322052230417248e-02 6.726851304283029166e-03 1.097419407912949944e-02 7.387127064317842995e-03 -2.240860235467655517e-02 8.341142100117361624e-03 4.985482122803198447e-03 3.636249795658330272e-03
-2.379931204123718336e-02 9.034816126820461452e-03 5.480091080260100951e-03 9.890543197545955192e-03 -1.200162040798470088e-02 6.995920587613454512e-03 1.248763114214112603e-02 6.900700657029294749e-03 -2.002375662985708682e-02 8.066950142123710185e-03 4.441545756003291955e-03 2.189537704733846880e-03
-1.652896073122546092e-02 2.361848281255375919e-03 4.188654625576565364e-03 1.475164572552028737e-03 -9.872893964276360790e-03 4.040258705269627118e-03 9.832240473022417146e-03 7.501958615875639960e-03 -1.467139534545354972e-02 6.227537594261371018e-03 5.116610895201335538e-03 5.265578981969586299e-03
-1.489321980707199351e-02 4.713414221440807503e-03 2.020103696920713069e-03 4.398383369376393688e-03 -1.162136889274017690e-02 9.139336271687055523e-04 9.608076348874809366e-03 7.129512533857531274e-03 -1.432605526020283918e-02 3.744015485883606630e-03 7.560166314265495680e-03 5.551015397580928538e-03
-1.149060916543395879e-02 4.316087084072778822e-03 2.066980000259155490e-03 3.329398141137401585e-03 -1.081506240398498117e-02 2.067463682091917089e-03 7.666109315171165152e-03 6.331923918440333053e-03 -1.316539163893675618e-02 2.789553123895447892e-03 4.614167314937933986e-03 5.769696060262861914e-03
-1.271451646555358042e-02 6.187379947222450445e-03 2.039276241614010939e-03 2.842308796010910386e-03 -1.063803934416410538e-02 8.513846663189994935e-04 8.632276036679327469e-03 6.455623155384553058e-03 -1.228847286206955283e-02 4.857135909727669336e-03 1.643646518333810244e-03 5.770242330847175256e-03
-1.231401821402888092e-02 4.912477500325740203e-03 1.223230426657184039e-03 4.481537915067193741e-03 -1.023496274967400019e-02 1.756472595811613829e-03 7.332457734621267154e-03 6.369759640920074836e-03 -1.313724365334108073e-02 3.280624563953479182e-03 4.394380543502467672e-03 5.476456637501411241e-03
-1.030258551233135221e-02 5.699843365353213405e-03 7.915714814728092409e-04 5.143831989261577788e-03 -1.111784506839245783e-02 1.363513050499854957e-03 7.153226537677965027e-03 8.575218664130791063e-03 -1.489359694002956140e-02 1.754944444982517665e-03 3.958089411742998776e-03 5.729858711463120188e-03
