# ex_work for 12 qbits with connectivity c6 and unitary DM 22652867486976
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.822742621892821657e-02 7.404092324557730309e-02 7.248509356218141297e-02 5.233363267921712497e-02 -7.828848925864062558e-02 6.979995683433033726e-02 5.153832958566468420e-02 7.404091044948869771e-02 -7.828848925864062558e-02 5.145608391784548680e-02 6.979991393486401074e-02 5.153831714320070145e-02
-6.659578289751813540e-02 5.508641152480930198e-02 5.433732067358197637e-02 5.964926749459305289e-02 -6.939722718398880219e-02 4.221215587476500469e-02 6.805121046032353016e-02 5.597842162134659266e-02 -8.025732666304873086e-02 4.597097005601809283e-02 7.249256530696925049e-02 5.710782977778022795e-02
-4.613446242979236250e-02 4.254267402566436207e-02 -3.258099854403655876e-03 4.765633727738202013e-02 -5.047875396974956658e-02 7.799119743443898864e-04 3.116374709155337805e-02 2.926377402496893945e-02 -6.512363303791278424e-02 3.867566642663673032e-02 5.706370427956751479e-02 5.181583176470960089e-02
-2.549691869383607229e-02 3.419523996732089927e-02 -5.259111650217300482e-03 3.871445567368327068e-02 -4.236244247619286307e-02 9.190297236512429482e-03 1.582370272104753964e-02 6.047545729639566305e-03 -5.555153570455322043e-02 2.313520935025514466e-02 4.126895166011034649e-02 3.189703313449003541e-02
-2.226887411904897654e-02 1.613545997688484862e-02 9.415217762400125701e-03 2.881669795855831134e-02 -3.048600693220518756e-02 9.946168527756609271e-03 1.219086374039411898e-02 1.312191573616823884e-02 -4.648903233509985716e-02 1.662431661539909636e-02 1.077321783713856146e-02 1.933762740015294163e-02
-1.359998227686208191e-02 1.363074628788075830e-02 1.310140549317543278e-02 2.416598133023001652e-02 -1.915270588396917467e-02 5.223365007213930621e-03 6.872415033790126720e-03 7.533735117185841497e-03 -4.523787097407745011e-02 2.070563704669824753e-03 1.783964749096712474e-02 1.395657526775044219e-02
-1.162501546015565798e-04 1.834711423084796691e-02 -1.650376025147990517e-03 2.052157504074118149e-02 -2.133067556028028083e-02 -2.978602065389219356e-05 8.813657245153099992e-03 9.583677504367432015e-03 -3.458645015731988404e-02 3.364164689119398047e-03 2.582556015606576102e-03 1.069411858900594717e-02
8.924185559514106331e-04 1.513426986527554967e-02 1.901175552546392278e-03 1.766120462839348634e-02 -1.959875879010382002e-02 2.038522351518098560e-03 4.382667795529108547e-03 8.816100292997265664e-03 -2.818573054959314442e-02 4.069143962470921430e-03 -2.687602273898889987e-03 6.626008980440509233e-03
-3.079436314777327099e-03 1.150878157050912523e-02 3.764306957851463759e-03 1.868691024460976055e-02 -1.883810845039297910e-02 1.653683686693566786e-03 4.899313868006977685e-03 1.012351344259435591e-02 -2.463082149540382279e-02 2.295962052765214857e-03 -2.355916770794966482e-03 5.307519327387605866e-03
