# ex_work for 12 qbits with connectivity c6 and unitary DM 23047095808768
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.259841102202018392e-02 4.987127572846002804e-02 4.569030156558533118e-02 4.042478058711575228e-02 -7.074896953793320675e-02 4.680164335907101986e-02 4.579830396734726333e-02 5.747035668406356990e-02 -7.074896953793320675e-02 5.747035668406357684e-02 4.579825049873164494e-02 4.680164335907113782e-02
-5.289625056285648941e-02 4.430471015191517203e-02 1.967277132442172422e-02 3.604511928442762775e-02 -6.170925800605855938e-02 4.241910947018336098e-02 1.648403848416896134e-02 4.070754251035632598e-02 -5.747579826970324046e-02 3.074028453886491416e-02 4.247318590154858936e-02 3.640383316026996052e-02
-6.179893713519796911e-02 4.430320338489299875e-02 3.455244990541092576e-02 3.895337855203233335e-02 -6.311315375218878865e-02 4.771383157683523751e-02 2.246761030487310837e-02 3.590299759276167207e-02 -5.452529254453592628e-02 2.286451868625999015e-02 4.489003188669640071e-02 4.221958045586675368e-02
-5.016129088786001194e-02 2.975562715553199331e-02 2.339004596200564348e-02 2.643957109311279724e-02 -5.569865356477284035e-02 3.790089662634620049e-02 2.269202055273078847e-02 3.150316334414383218e-02 -4.591023870946051022e-02 1.453370351090285152e-02 2.580606306537414421e-02 3.519087358527712289e-02
-5.244101016738839799e-02 3.061424781700156778e-02 1.914380795694991047e-02 3.406795647724630144e-02 -5.536648622317721230e-02 2.718600162360654271e-02 3.631094752962495814e-02 2.874116193072255229e-02 -4.614112204096423170e-02 2.129805834108297949e-02 2.390109715316021677e-02 3.109310124133948111e-02
-3.069678715755955190e-02 2.947976414159049485e-02 -1.469890540342349769e-02 2.599342932020103081e-02 -4.192647670854680875e-02 2.444336484611384780e-02 1.425281563355673339e-02 2.528852607392521532e-02 -4.200974260850620645e-02 1.853092537372755949e-02 1.385729409678761181e-02 3.222164252974613757e-02
-2.935551672848659907e-02 2.368631208444170119e-02 -9.199204029616761188e-03 1.715195317898568494e-02 -2.270235211927853006e-02 2.334822733973315051e-02 -1.191770630287649312e-02 2.364098014450401533e-02 -3.366156222603571696e-02 6.807459941808748256e-03 1.663817349689117320e-02 2.800405206881085782e-02
-2.374740626263198082e-02 2.153910687524613482e-02 -1.041443298330869613e-02 1.196956576166363986e-02 -1.952892796985716134e-02 2.006727567679250993e-02 -7.943231137677496390e-03 1.668360286139012466e-02 -3.106984674009503206e-02 5.459669814952344651e-03 1.593819835042326744e-02 2.486888463980858194e-02
-2.942408923107724117e-02 2.069291717622627480e-02 -7.628140448353268842e-03 5.250143175804585817e-03 -1.080262300219280054e-02 1.847274995219315430e-02 1.235520630070164379e-03 1.815590165711982590e-02 -2.961646026664198697e-02 3.621395516812849803e-03 1.617293649566330441e-02 1.412999992323411835e-02
-3.064426356884905958e-02 1.211568046438093148e-02 -3.093204340691298095e-03 1.014577745342262402e-02 -1.363485221913610101e-02 1.697091478333507056e-02 5.696802959726323529e-03 1.810105380928048527e-02 -2.962269670504029395e-02 3.403047585384808525e-03 1.515890957372152681e-02 1.533308801585290919e-02
-2.681168631141806619e-02 1.368391907132909119e-02 2.750349185205523250e-04 6.229261897390682423e-03 -1.088758119262374889e-02 1.396580692551349819e-02 2.838035726173472953e-03 1.507778922249754065e-02 -2.890037481119968332e-02 -3.117487981083772765e-04 1.731497789686277725e-02 1.400199914385252473e-02
-2.462962459347315877e-02 1.360898883738621487e-02 9.834625704034561169e-03 5.956758571266653271e-03 -6.338500219762445605e-03 7.698619838526245263e-03 -5.794433692889499124e-03 1.361768372413928348e-02 -2.717981563462306890e-02 5.775679159471475230e-04 1.510408785054803346e-02 1.114057192200186563e-02
-2.444980474741073606e-02 1.320539594912901668e-02 1.024763521403074598e-02 5.567869771420504328e-03 -6.657179133012049339e-03 1.244926275439439851e-02 -4.666822944699905266e-03 7.819996250530890369e-03 -2.632943324283489733e-02 8.109462898160495203e-04 1.132209702918251550e-02 1.347927698538923906e-02
-2.260346198738685114e-02 1.250795847364105651e-02 9.441393032829332316e-03 4.363196982087295776e-03 -7.783450569052985206e-03 9.268044358952716097e-03 -4.526665989472420694e-03 6.799921026089573647e-03 -2.286336161714185369e-02 4.192141510525478586e-03 8.557153209208571976e-03 1.285811286704243925e-02
-2.130231078898763009e-02 1.167408780108021744e-02 6.960443002408454698e-03 2.884560304405807407e-03 -6.089378710852092792e-03 8.366824154401602751e-03 -1.740882128655074027e-03 6.011566574127307633e-03 -2.273972985810293959e-02 5.546153029862497738e-03 1.010044371544057545e-02 9.216713803803410626e-03
-2.307265592209749999e-02 1.137850785369944051e-02 7.680445865514546472e-03 4.458073003019025898e-03 -5.892244797735170063e-03 7.205221992733316927e-03 -8.186881361601997930e-04 6.014079473479457330e-03 -2.153529922294236676e-02 5.144245160689302557e-03 8.559067685686054874e-03 9.790522415187720429e-03
-2.244914406359583767e-02 1.068855634706153933e-02 8.484173593680930173e-03 5.457857770780874876e-03 -6.757930413500956232e-03 9.364755755924616953e-03 -2.512006000211028899e-03 8.271441788848341720e-03 -2.307540390787922793e-02 6.508904120979420310e-03 8.266331988391575208e-03 7.252142166534012759e-03
-2.010542060359923888e-02 9.205514263953686743e-03 7.148716283723718402e-03 5.743208875432150896e-03 -8.232073352617393092e-03 6.663770974799771568e-03 -8.625084784197792733e-04 8.374559528141693743e-03 -2.210800976864194661e-02 6.176322582619866997e-03 7.470099113812072623e-03 8.757026808699254483e-03
-1.656130745830063089e-02 6.662211530495849854e-03 6.257114768728132617e-03 6.059038560154303248e-03 -8.589422638243190272e-03 5.757427256399572438e-03 4.687105527371489798e-03 1.394654004410589895e-03 -2.089054033844989569e-02 5.811523762873515957e-03 7.563135226514112498e-03 8.338032887795101752e-03
-1.634765916888558310e-02 7.085511868632306774e-03 5.005887955103546262e-03 6.654592924990558947e-03 -8.521293357958915210e-03 4.674700040183219982e-03 4.548677716558337074e-03 2.527285518525892137e-03 -2.111452766110439791e-02 5.507832560354249812e-03 8.647901292925291167e-03 7.813931183613264872e-03
-1.751215860929391382e-02 6.197071338415557906e-03 6.671444277232411839e-03 7.041443699038395405e-03 -7.346680622691396240e-03 3.671307883737031860e-03 5.404045592142248111e-03 5.089881390866332449e-03 -1.797322342921162108e-02 1.596468018875114338e-03 7.277787098561687429e-03 5.462104314192411415e-03
