# ex_work for 12 qbits with connectivity c6 and unitary DM 22385523496768
-1.425900801814622074e-02 4.521909334964385394e-03 9.381738829730873778e-04 4.721848022549959465e-04 -1.302231955577590368e-02 4.160017041621970856e-03 5.872231190744009455e-03 3.121075049683894216e-03 -9.539056454479832858e-03 8.616998581369883503e-03 2.193106761637968194e-03 1.108264299489668259e-02
-1.300888087735847624e-02 4.363657664004792075e-03 -2.757517277298645654e-04 1.143526255597842548e-03 -1.224884867049254311e-02 3.917411683568723310e-03 4.937596799569274331e-03 2.629983409361894443e-03 -1.034894285641089866e-02 7.598818238348648349e-03 3.493407085440516664e-03 1.166130384195796822e-02
-1.279844680586097322e-02 3.164153161914144263e-03 9.469545424484151661e-05 1.722662499841825937e-03 -1.359996375598452115e-02 3.908635216103439544e-03 5.130478880358308770e-03 3.885909484202637078e-03 -9.378410726361072203e-03 7.782951304759798752e-03 3.892509454327560976e-03 9.991649519153109407e-03
-1.230412532050775831e-02 3.433509056247147084e-03 1.627586466009479037e-04 1.604299116886796252e-03 -1.326363000498758001e-02 3.194680103914875058e-03 5.404510656277329746e-03 4.267192174666427536e-03 -1.072550196974738322e-02 7.909809684771045707e-03 4.919434460195323995e-03 9.218760706687268922e-03
-1.172702978700898915e-02 3.248907669106966111e-03 -3.282770295126466410e-04 2.800074057401611728e-03 -1.192390294058674922e-02 3.390118598494482396e-03 5.383444532537652247e-03 5.093196428475002362e-03 -1.117520505788171387e-02 7.427152825979602656e-03 4.581958088952736360e-03 6.630059509054242982e-03
-1.219889484945006417e-02 4.991924446671412545e-03 -5.614649312058319708e-04 2.448038988071271974e-03 -1.121022864486597576e-02 2.793649894078014360e-03 4.755000607017247777e-03 4.535157615635046144e-03 -1.018162952483533425e-02 6.617205844146229615e-03 3.239461388026227372e-03 7.989312156897639128e-03
-1.052508206426986358e-02 2.201352152261844362e-03 3.637612101496888722e-03 1.811698860099637170e-03 -1.112702046423679619e-02 3.449021206220522461e-03 3.124027681381778832e-03 4.184821823213694288e-03 -1.013806684474048703e-02 7.219893748345781841e-03 2.791959775827866901e-03 6.127147958290391806e-03
-1.048344488581201030e-02 2.207909550702196605e-03 4.510875504519565142e-03 9.546864626280176548e-04 -1.217142735550564084e-02 3.194875362815115423e-03 4.834145828812789862e-03 3.904934838271677863e-03 -1.063174076117998253e-02 6.709458904721779006e-03 4.001831969381853399e-03 6.000405826915997803e-03
-1.017920481679539246e-02 2.459690464307367347e-03 4.916646318353816610e-03 -8.602668452257850528e-06 -1.249407070452205823e-02 3.522790321581031371e-03 4.472552601216736416e-03 4.287581824907347669e-03 -1.029993548994721786e-02 8.100017208410827813e-03 3.191667002922161673e-03 5.085773948632650761e-03
-1.018376475107029243e-02 1.545263399715753180e-03 4.099373889992825003e-03 9.510520040727997969e-04 -1.041245917438085589e-02 3.256270836212050036e-03 4.488143269882899009e-03 3.243523472646506027e-03 -9.631963737243360441e-03 6.770602391361153251e-03 2.672406993999391911e-03 5.709894670742940437e-03
-9.620454241468911344e-03 1.894853424970373507e-03 4.786681288112853115e-03 1.898865036887119892e-03 -1.042306563506920948e-02 3.319457500087073798e-03 3.426836366233632775e-03 3.394154054792249218e-03 -9.190301194031217855e-03 5.071823988163490747e-03 3.683670360364252327e-03 4.015163825360478292e-03
-1.060934421389067399e-02 2.263686034100386140e-03 3.690125362286510516e-03 3.698182037430036446e-03 -1.042545149136979606e-02 3.306904583289915333e-03 3.743069269486816453e-03 3.126732313497540550e-03 -9.194211050360249701e-03 6.260844390978760436e-03 3.510072078743333834e-03 3.047704040823522552e-03
-1.021912022796594120e-02 1.347085545430264358e-03 4.389359270648847747e-03 3.516325560258519532e-03 -1.030762683255995009e-02 3.192357589259141315e-03 3.246465807827562684e-03 3.619822488114192265e-03 -9.838118201203376739e-03 6.268319092159819333e-03 3.208285449509502493e-03 4.030941194318139395e-03
-9.841686560676236872e-03 1.754559363090107613e-03 4.445599091400599494e-03 2.633548534850434653e-03 -1.066729190952932227e-02 3.388172352304697627e-03 4.612953912378822165e-03 2.427287102254632040e-03 -9.398531661430956780e-03 5.199026972143595479e-03 3.430219188307680623e-03 4.386755685366968902e-03
-9.409827237003867001e-03 2.295861223703536333e-03 3.431763374587527664e-03 2.425104721864818329e-03 -9.008961569319177964e-03 1.475787769139379679e-03 4.012965002175272397e-03 1.987089752061445280e-03 -9.271905970378385708e-03 6.416770051994539342e-03 2.628056243365562653e-03 5.092771349976863739e-03
-9.739887309806150376e-03 1.894715278021679404e-03 1.857617822010845668e-03 4.470172249618232889e-03 -9.956711239020591547e-03 2.363048405180626869e-03 3.273700952456071959e-03 1.953499828762513511e-03 -8.440822027458825746e-03 7.140128740860749411e-03 1.450247393286438567e-03 5.949219741626272061e-03
-1.078818868124648521e-02 2.930272610981742454e-03 2.207188624730026943e-03 4.421952314917412287e-03 -1.052430503846280528e-02 3.439783928905535033e-03 2.425611818583444344e-03 1.456431616312527707e-03 -8.191453746884364701e-03 7.089748887797467369e-03 2.383299926550465440e-03 5.559014464081689019e-03
-1.096176561437011907e-02 4.180918618809009724e-03 9.394312777379821471e-04 4.781094047136456686e-03 -1.033811845729616305e-02 3.259153464056801109e-03 2.053915723700602391e-03 1.935953974502037031e-03 -8.096500075428681928e-03 7.297591445452563698e-03 2.595770148595535030e-03 4.766747590906675151e-03
-9.898379474180693527e-03 2.907354713365055843e-03 1.417551090815733373e-03 4.974957864122935870e-03 -1.133420281604269157e-02 3.891421857109656195e-03 1.990884644328415332e-03 8.917208660383466479e-04 -7.613068934492173492e-03 7.481823305109811841e-03 2.538112845633257349e-03 5.124701421989123068e-03
-9.572244529847683675e-03 2.761638809942349587e-03 2.591282419800466832e-03 5.220524814560283632e-03 -1.090668047988893261e-02 2.611813388364284030e-03 2.799623335977461346e-03 8.780770071789531809e-04 -8.807526006025329091e-03 6.890878847687967150e-03 2.967748218780955679e-03 4.926937298935243036e-03
-9.048468503529128598e-03 3.737170756262241361e-03 3.639003526578444506e-03 4.534945868293022847e-03 -1.159030232785399593e-02 1.552833515980212757e-03 3.603466480052289200e-03 1.083160489532315404e-03 -8.388582091547471323e-03 5.944983265416909843e-03 3.439784773750030177e-03 3.788502659575770752e-03
-1.001906696734224111e-02 3.161266774966554286e-03 4.250931290862380516e-03 4.565260740416053793e-03 -1.149779626713491425e-02 2.717859326682824008e-03 3.027397638604994654e-03 1.419812102308669463e-03 -9.085824707095608785e-03 6.294470942612566920e-03 2.625935617104250761e-03 5.074554794622737619e-03
-1.020213893840785785e-02 3.494073241690064113e-03 3.569336181305944426e-03 5.160288890397568898e-03 -1.209331535522131101e-02 2.994795754029875180e-03 2.395569696482614808e-03 2.455933618890269315e-03 -9.368884697349848939e-03 7.672277261078344623e-03 1.444800338144823981e-03 5.255421734141093107e-03
-1.040435997418611216e-02 3.988072342426617935e-03 3.796496123389446562e-03 4.440371952478748899e-03 -1.177937868238752850e-02 2.999467928751749571e-03 2.687543283392628077e-03 2.818115015779807525e-03 -1.029681765527307863e-02 6.736998167122752387e-03 3.179531822772385143e-03 4.653280627076491517e-03
-9.886489646212906143e-03 4.002454468306583524e-03 3.688931304446760664e-03 4.699970173457073720e-03 -1.218518717055957698e-02 4.153913674734357325e-03 2.909040999713109928e-03 2.781145157144412558e-03 -1.071740188981069007e-02 6.249772381255781079e-03 3.260782700645187531e-03 3.905945772846270998e-03
-1.081579244396089698e-02 3.726587562181834026e-03 4.092135032917113696e-03 3.141748342859444158e-03 -1.173523401801465638e-02 5.048137151193607397e-03 3.851295297583561764e-03 2.598484911256241335e-03 -1.042182991859842874e-02 5.633158756145840475e-03 4.113777477673877768e-03 3.639762289290549794e-03
-1.078229043479483722e-02 2.244469451185470733e-03 4.461318291972977620e-03 2.452590053028373511e-03 -1.075323930296942683e-02 4.784040974559608181e-03 3.956202883021799586e-03 2.936799712944141577e-03 -1.042555450345808779e-02 5.808317274889408452e-03 3.897311432787310421e-03 4.127787560882939001e-03
-1.000927857358872852e-02 2.452354247616946818e-03 2.616847402829789327e-03 1.409750108134112537e-03 -1.097306214632391523e-02 4.048582512749046569e-03 3.943578773069686925e-03 4.174695767226379618e-03 -9.910807537665267120e-03 5.506762411048252842e-03 5.469454539551558275e-03 3.823705944846044445e-03
-9.222191184107280879e-03 2.450916436775056259e-03 2.621827618449873096e-03 1.276799740044408686e-03 -9.846076657830863180e-03 3.807787043796902280e-03 4.091732046680491772e-03 2.962991155938063132e-03 -9.291547301747773296e-03 4.844050778751170239e-03 4.018387520813191185e-03 4.408398059016111446e-03
-8.970278674273383587e-03 3.500237708656487885e-03 2.033539746985789636e-03 1.237492820719995629e-03 -9.260672708527567520e-03 3.355198969825761574e-03 3.529101798416995912e-03 2.275399699657011145e-03 -9.087620455975926534e-03 4.381928304780492722e-03 4.621450414704619640e-03 4.355096735800551705e-03
-8.477073826107945839e-03 3.113504614645796077e-03 2.275237402030672040e-03 8.918875935924598609e-04 -9.967677405334877949e-03 3.830568708395069508e-03 3.624182239004942671e-03 2.479452122740262009e-03 -9.600075637194048842e-03 5.130532898224969378e-03 4.684228317747406861e-03 4.115792041938354760e-03
-8.667430968419329376e-03 4.225982368371945450e-03 2.434827420536945196e-03 4.332067895678035530e-04 -9.567238228021695753e-03 4.334097777452055288e-03 4.042132975063636099e-03 2.810054200378798821e-03 -9.742549144704300279e-03 3.949916813400666631e-03 4.814562893418443922e-03 3.022867833219513613e-03
-9.523572861929039540e-03 4.060255029620500958e-03 3.192393557391462380e-03 7.526625590063420546e-04 -9.244598656968146255e-03 5.315198452509387744e-03 3.219933226047612396e-03 2.330511581491813422e-03 -9.676508249116878499e-03 2.950436194433359027e-03 4.347792549723126024e-03 4.432446016603672906e-03
-1.057910259298864078e-02 4.606428155651980105e-03 3.204569670568629264e-03 9.691820972180726409e-04 -8.902359417746991826e-03 3.469639655744571980e-03 4.319326050982854291e-03 2.560988751047805698e-03 -9.520459089615334464e-03 2.835627908751900839e-03 4.943638267192742089e-03 4.333664604652184317e-03
-9.797972333427487288e-03 3.762331065832807790e-03 3.157686660396531557e-03 1.052486720220051179e-03 -9.075077545964590348e-03 3.158077253546240446e-03 4.374627654546316309e-03 3.023249065222376967e-03 -1.074850232182399806e-02 2.570487083240210070e-03 6.199622657077669304e-03 4.683501564184195526e-03
-1.033604198079993326e-02 4.307954025478424182e-03 2.965027423342890545e-03 1.235833405570289792e-03 -9.611401457000018009e-03 2.948763621962737468e-03 4.828590582975886107e-03 3.313539422451407517e-03 -8.851399824741746497e-03 3.105185849771605403e-03 4.837054094006159981e-03 3.451518987801139270e-03
-1.027410426024000234e-02 4.103488626024323280e-03 2.728235423310163693e-03 1.632548553974409690e-03 -9.002883930678471508e-03 2.867632592772107608e-03 4.931814967840691781e-03 2.674914155198807389e-03 -1.024840328717837971e-02 3.294835451508344466e-03 4.527920000906904274e-03 5.077347425477747069e-03
-1.037194440421429845e-02 5.117537007954540799e-03 2.067248216117694749e-03 1.363682641053261648e-03 -9.082731835846265603e-03 2.945800220711369474e-03 4.712921423961849259e-03 2.868364838692757154e-03 -9.083198067821348157e-03 3.205736536822283503e-03 4.827372341149005659e-03 3.600069144251331378e-03
-1.089006325953049796e-02 3.431867694363968137e-03 2.745206440899042137e-03 1.883250383177371284e-03 -8.625972145369470781e-03 2.639028789314070127e-03 5.622797728700541439e-03 2.424210236732568871e-03 -9.219240593310581294e-03 3.465327585572833095e-03 4.568209490512124132e-03 4.156416034493699146e-03
-1.039800895959266946e-02 4.112291538064736553e-03 3.281218616003042654e-03 2.331781106044857846e-04 -9.639255167572345975e-03 4.034109092941341387e-03 5.142226530778050593e-03 2.647284853950504242e-03 -1.071121742252850728e-02 4.096991482026174532e-03 5.600415811298838087e-03 4.154919625152578115e-03
-1.060781563953673221e-02 4.344234584622315605e-03 4.180425245320557037e-03 7.729409126587089788e-04 -9.566060544964147955e-03 4.346433356890493094e-03 4.557690414389324596e-03 3.578226247375794651e-03 -1.182052706181399050e-02 4.803873492256277578e-03 4.509209688465900742e-03 3.640499634214503562e-03
-1.072287505747892764e-02 5.400185458349957002e-03 3.364108905808467932e-03 6.231438511755400377e-04 -8.608669258067814731e-03 1.874418978048493197e-03 5.037095040547949661e-03 4.529199395357388566e-03 -1.122723430972508325e-02 4.271709676173493335e-03 2.980428795984623944e-03 5.029494708532592645e-03
-1.048672889024426444e-02 4.253993483811956827e-03 3.507051277976592010e-03 1.336481421526013571e-03 -9.130245205345739051e-03 3.404091131656026507e-03 4.941495346609753661e-03 3.612314381469742229e-03 -1.069497961804050795e-02 4.560827733538790410e-03 3.161437667858879759e-03 3.963978115552747004e-03
-1.002478478434348438e-02 4.190373519962269262e-03 4.081646899687997251e-03 8.670944835009022954e-04 -9.076331321085843659e-03 3.110958512279466282e-03 4.617636249298944819e-03 3.516147101066476651e-03 -1.130642254727585311e-02 5.069460992772510492e-03 2.743896339224681773e-03 4.687936074221382698e-03
-9.843455276382999039e-03 4.757766169423728597e-03 4.488533360913763565e-03 -2.249510298310560094e-04 -9.157702668887530636e-03 3.682967046364275798e-03 4.118454218546418501e-03 3.583257006596603320e-03 -1.260371449217876499e-02 5.436274751666434445e-03 4.144432939535170994e-03 4.365523467785551240e-03
-9.023043461790484013e-03 4.928665081753116906e-03 3.011397707072295971e-03 1.618746685515292977e-04 -9.610431707484514557e-03 2.411589702892224032e-03 5.374202265714125848e-03 4.041865332763212339e-03 -1.173473140385721848e-02 5.510198911593873310e-03 3.338082374604415658e-03 4.121051021611610646e-03
-1.063771579999621582e-02 4.747145214280867713e-03 5.154247640511179507e-03 -4.962158413360101832e-05 -9.255307662395437923e-03 3.443472815290034642e-03 4.663932117762904436e-03 3.368882750643305019e-03 -1.148035236622255324e-02 5.438958769325538851e-03 3.191045722403332893e-03 4.098877794306238741e-03
-1.099000778892932594e-02 4.338776399984940919e-03 4.283238615864259739e-03 7.241146005098427927e-04 -8.319802246464337928e-03 1.976716951595558318e-03 4.981061396163344486e-03 3.146241668296498577e-03 -1.146679839775889380e-02 5.715706715112025237e-03 3.241143716922710583e-03 4.966645669721853930e-03
-1.001676666300766079e-02 4.510889387322894808e-03 3.676926629315443139e-03 1.945019091397627835e-03 -8.702637178804074891e-03 3.130617785742426454e-03 4.118946510894429258e-03 3.376743492185594556e-03 -1.251023590425420426e-02 4.914586651150394322e-03 4.123492010381429526e-03 4.042520287428409166e-03
-1.028089100160769348e-02 4.305049933042399447e-03 3.375466957055352213e-03 1.746831493359042109e-03 -8.081812546458077423e-03 3.208469129522553091e-03 4.069212533487736629e-03 3.173466201698273322e-03 -1.143110435717655318e-02 3.890548789802068981e-03 4.246353362202588688e-03 4.136073575171832564e-03
-9.718150999699018064e-03 4.366490276461222619e-03 4.504830157115259637e-03 1.485653242260287542e-03 -8.233377517404417978e-03 3.907343424015661745e-03 3.444086459496922999e-03 2.765860532084175091e-03 -1.136423430832412748e-02 4.165062569782174325e-03 4.332472324713168219e-03 2.635956623978549882e-03
-1.139786644361313189e-02 4.109862090612655117e-03 4.976366736458322573e-03 2.346618116293166471e-03 -7.990668552502846675e-03 4.644181750290678375e-03 2.209203218155507843e-03 2.072958996969278146e-03 -1.090683056310537587e-02 4.742436064909299337e-03 4.214834601543321867e-03 3.452692634372323596e-03
-1.018393964063672719e-02 2.257849531635924226e-03 4.500604066624752653e-03 3.350443283290020606e-03 -8.963466314259498427e-03 3.936170398283597195e-03 3.310266377821555802e-03 2.666449741896231070e-03 -1.063822886811137056e-02 5.161892856489131744e-03 3.730026764991697594e-03 3.204606445034320628e-03
-9.954307778489277295e-03 3.359384522158492207e-03 3.336447544002899782e-03 2.964706431796234731e-03 -9.066697415468283339e-03 3.724442816381079175e-03 3.056820402656031371e-03 3.224925079411229342e-03 -1.001937529657920441e-02 5.733321795572138106e-03 3.507754841368407751e-03 2.344309391332254078e-03
-1.098468629889217014e-02 3.866076787281445739e-03 2.731987921002290449e-03 3.555329543770080914e-03 -9.058052277705012229e-03 4.896255673078367746e-03 3.295056253632031810e-03 2.043647924364948732e-03 -1.065603942952883694e-02 4.960213696411744887e-03 4.506150383411841771e-03 3.336824388472867109e-03
-9.513765863228685130e-03 3.793107363478867219e-03 3.141145865997558087e-03 3.479389447584260719e-03 -8.848891034795658764e-03 2.913641722366647636e-03 2.753466298608205423e-03 3.058807855692072079e-03 -1.004826483520588482e-02 4.175941785155660828e-03 3.930207391311164693e-03 3.254961664088781587e-03
-9.669689960910365575e-03 4.708517133767600032e-03 2.737195075956478946e-03 3.490255031179435603e-03 -9.609426471929749525e-03 3.795398146197039458e-03 2.074872710375174657e-03 3.259721624773078471e-03 -9.901418772277931213e-03 3.186869562420684403e-03 3.722793219125867040e-03 4.426260233509540266e-03
-9.916899148377246107e-03 5.207664506440962821e-03 2.508376180304648043e-03 3.503039092653490675e-03 -9.544791147461664793e-03 3.867298022408526340e-03 1.701103048414088744e-03 3.512982153179117391e-03 -1.016121160459781438e-02 3.706309290290094993e-03 4.002298457253409235e-03 3.919067051210986877e-03
-9.632569694523737680e-03 5.368938726002190839e-03 2.864627025896061569e-03 3.815924885948878548e-03 -1.112887588758637754e-02 2.941486772734599499e-03 2.929079567046070053e-03 2.607159871046510913e-03 -9.167793305961581193e-03 4.117491060295442283e-03 4.800166261636899454e-03 2.851973394495796107e-03
-9.387649778885448840e-03 4.052383203600653377e-03 3.653805357912331703e-03 4.222275483269649285e-03 -1.017360922943721067e-02 3.191543837749519306e-03 1.372518713547832671e-03 2.304842565103623273e-03 -9.097077072024345110e-03 4.366558368653158766e-03 5.181328059646975528e-03 2.490001547356618296e-03
-8.761330775822234046e-03 3.736529780760323299e-03 3.043855320516655142e-03 4.475251832273051227e-03 -1.079350177943279483e-02 2.810517104798563280e-03 2.372777134859738353e-03 2.325999689706160275e-03 -8.773839321840988179e-03 5.053091715116759218e-03 3.045682146322141546e-03 3.581571166570836091e-03
-1.016981564749723163e-02 5.314896565878583952e-03 2.327961095479251594e-03 5.285265996027298761e-03 -1.044543463654208117e-02 4.263286694892048229e-03 1.678853712641475895e-03 1.943171949232560657e-03 -9.041615424047477062e-03 4.484580834821007625e-03 3.808241755079415630e-03 2.908372271153971886e-03
-1.032386518927951545e-02 4.674044923633157399e-03 3.240725064736115196e-03 4.661497616519907732e-03 -1.018965948566491649e-02 4.192032502658163406e-03 1.266192074294692329e-03 2.436733027268427922e-03 -8.821025901860001309e-03 4.146809155305476377e-03 4.047572144297541946e-03 2.950743104471222501e-03
-9.791105585176776427e-03 2.974816508808351707e-03 3.302388849930855581e-03 4.592798017106311526e-03 -9.640534947755989223e-03 5.052987157037809943e-03 2.289780506327197557e-03 1.536632503652810445e-03 -8.728937528395456710e-03 2.854287188969932207e-03 3.474781688532230066e-03 4.175683359913869019e-03
-9.152141432824376088e-03 2.646489918371927683e-03 3.412406878802229544e-03 4.212129911802792344e-03 -1.131450763137509426e-02 5.318841499664586983e-03 2.288018182988149109e-03 3.369232628009542589e-03 -8.956615342035019467e-03 2.180998673368964719e-03 4.132922523134084473e-03 4.162156288191322558e-03
-9.116319357953527394e-03 3.652713980615396316e-03 3.603880983947187460e-03 3.742607739428770175e-03 -1.026060065763539225e-02 4.417942960255883712e-03 1.810330565279547315e-03 4.210048181954447258e-03 -8.555509449147208345e-03 1.639686082859185016e-03 3.298752382674746773e-03 3.609309636716577247e-03
-8.848760807056954905e-03 3.264546972318091173e-03 3.752668424380802871e-03 3.351529873351342427e-03 -9.276698850257690532e-03 3.013212916354345624e-03 1.731907833341784879e-03 3.585634754699562696e-03 -8.386710157339768296e-03 2.420855547267374615e-03 3.689971796205487181e-03 3.520792385599490724e-03
-9.234950867381909803e-03 3.333544729472867445e-03 3.623868958120356632e-03 3.844976850704019764e-03 -9.556853415076999383e-03 2.904807521106508340e-03 1.359175451280260566e-03 4.393980373582189076e-03 -8.394446091046349132e-03 1.836814265155536181e-03 4.375436832712743286e-03 3.458232863186963633e-03
-9.197877677737203300e-03 3.456493936423609813e-03 3.515139033845984199e-03 3.785415791015462206e-03 -8.927723728824086408e-03 2.365286082476236642e-03 1.517527149787706667e-04 5.492631324953307741e-03 -8.484645022279486276e-03 1.821723239536274198e-03 4.691302841657506335e-03 3.247983547909065634e-03
-7.620856193320577066e-03 3.081802734121559788e-03 1.674200229611924129e-03 2.831665337030375967e-03 -8.530068819746614364e-03 2.571360293874106005e-03 9.848119457281359276e-04 4.737807016722517597e-03 -8.157348048270425880e-03 2.884192213742084628e-03 3.943617445974287837e-03 3.155001487314233397e-03
-7.705226822553493116e-03 2.110291062083908577e-03 2.288788061080460502e-03 3.314934008043640256e-03 -9.089888560049804236e-03 2.923116337440223676e-03 2.347254015685593456e-03 3.638227608471653225e-03 -8.978299310156695814e-03 2.937931385420385674e-03 2.600400602658667869e-03 5.356547602559205354e-03
-7.805551551736259960e-03 4.149307937955493304e-03 2.145775152116690277e-03 1.637448195232159981e-03 -7.145338245636921604e-03 2.642285848540688528e-03 1.295263419202158069e-03 2.406133878097589836e-03 -8.257754869407355966e-03 3.083215384998225402e-03 2.781132002205046871e-03 4.483758836463283201e-03
-7.587092975676298576e-03 2.493773981211771466e-03 1.938829830927982006e-03 3.297534864762109112e-03 -8.996288053119446196e-03 2.575584386456367027e-03 1.630083918056541648e-03 4.111106731145905760e-03 -7.631232703445236035e-03 1.042824051698335855e-03 5.215456254693367349e-03 3.478631552987007571e-03
-8.330869308892131786e-03 2.243394078305346699e-03 4.485613349535100790e-03 1.977935466450305574e-03 -9.282515269542965936e-03 2.964364282158184552e-03 9.953971693325847081e-04 2.503572608790489290e-03 -8.263412580026543650e-03 2.503369426299147105e-03 5.846136268448904640e-03 4.163156027925106993e-03
-8.299077620963714666e-03 2.390638755036280944e-03 3.862738368436306313e-03 2.370588322114646884e-03 -8.136804704551928169e-03 1.787322222399914066e-03 1.068278887766126216e-03 2.360499935315985096e-03 -7.886808448025904930e-03 2.649631767490793523e-03 6.020633215310476974e-03 3.401918300212666228e-03
