# ex_work for 12 qbits with connectivity c6 and unitary DM 23213863299840
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.438360404504647749e-02 7.272107286200622800e-02 1.757119228971090741e-02 7.737438270708456431e-04 -7.896277204425856955e-02 8.478756210033316920e-02 5.031960316471285194e-02 6.849922859235603456e-02 -7.304021615144863644e-02 8.478754917825859216e-02 8.478754917825859216e-02 8.478754917825859216e-02
-3.798179786774290301e-02 3.627470592507659602e-02 6.380935380043619744e-03 6.953220515198785950e-03 -5.849644022924712500e-02 3.967612903119453055e-02 2.837439162505792090e-02 2.913659419255744051e-02 -4.837177038421288516e-02 4.933280800096325608e-02 5.932507020755636851e-02 -6.729624491813219513e-03
-3.281972148749699031e-02 2.721569646764613118e-02 4.245574106682610017e-03 1.366204511615552730e-02 -4.404988523228982322e-02 3.880336334765292078e-02 2.786782913129248404e-02 2.555742275793345883e-02 -4.888236097758296567e-02 4.250215847623001197e-02 3.036311474700056565e-02 -1.307206786651047073e-02
-2.157674663329260320e-02 2.591713619694835380e-02 -2.331744332786588395e-03 1.298908657869785738e-02 -3.193400253021939916e-02 9.077438831866402325e-03 1.468320276321933952e-02 2.047444319162313939e-02 -4.294840765790212261e-02 3.655786467493988418e-02 3.107382139250137315e-02 -1.021062728209257489e-02
-1.881841551304432383e-02 1.868533900412549381e-02 2.037480122589758590e-03 2.099871391689090566e-02 -2.652320565043536291e-02 9.013732664597410085e-03 1.121963924599621645e-02 1.657408378474153204e-02 -4.097446320670920794e-02 1.560011329221684499e-02 2.545479409754058953e-02 -3.912852566307282835e-03
-9.753164694673653601e-03 1.434125522460366446e-02 -1.787334688725569754e-04 1.865685845697693732e-02 -2.522774242743801992e-02 3.406637298045262635e-03 1.074229362414602477e-02 1.541516120456053532e-02 -3.214684464694506083e-02 1.024273869255907556e-02 1.918259164326973146e-02 -6.116754344486351191e-03
-8.674069193752570808e-03 9.975991580543783210e-03 5.558880517210032166e-03 1.314365884220272500e-02 -2.366144081502010582e-02 6.850916111573191088e-03 1.644235368440086567e-02 1.287784705810572812e-02 -3.574154480692137703e-02 1.145611524958479142e-02 1.244550027468915160e-02 -2.507116130976137693e-03
-9.754368645779411956e-03 7.975221719994710773e-03 -2.545590864360969870e-03 8.367928775539693401e-03 -1.780908009556782592e-02 5.001135940370860476e-03 1.217237477457337388e-02 1.158309879224258578e-02 -3.072057306094773746e-02 1.431307541190721122e-02 9.950017656813350472e-03 4.050759711192984842e-03
-7.294629921440677622e-03 8.181448815763717880e-03 -4.898375489098238424e-03 1.133041253528565065e-02 -6.547841410653097022e-03 -8.007113888164323068e-03 7.973814151994045030e-03 1.040342775270712387e-02 -2.680767015941843898e-02 1.621789759685653143e-02 4.189845368645499744e-03 4.248540520915335475e-03
-7.596313741870201926e-03 7.649122749679621719e-03 -5.011992048235371262e-03 1.178147581739366623e-02 -1.071302231385115773e-02 -5.290402154479223289e-03 1.083038454603531785e-02 8.602984345005412412e-03 -2.052804443132723658e-02 1.131968833215904122e-02 1.999898843793839007e-03 3.517420970756874460e-03
-5.193332263753628469e-03 9.806128260724024728e-03 -1.015244267710345861e-03 1.078863207726290206e-02 -1.000037363399785238e-02 -5.355095130977542001e-03 6.882547623350636010e-03 9.030879154350624632e-03 -1.995655821407028505e-02 9.967616704116546641e-03 9.585934306229078718e-04 -3.505708982215448581e-04
-4.947229652220554511e-03 6.585051715865567097e-03 -1.581319725473501886e-03 1.278383384963027378e-02 -8.692699617781662544e-03 -6.052406718920638924e-03 6.612996969992214480e-03 7.287151150473650425e-03 -1.912173846103670805e-02 9.232502749084145477e-03 2.836207513454080779e-03 7.439550506331104717e-05
-6.774601388580641509e-03 7.702722307021661087e-03 5.340344081655391990e-04 1.009562075232470560e-02 -1.323963225682452637e-02 -2.143159353303386062e-03 -1.832776796732963393e-06 6.366311879180568990e-03 -1.254101760654272556e-02 9.783247214043288426e-03 9.581233167837643287e-04 3.048515947508311300e-03
-5.572594467945592156e-03 2.009618028729879061e-03 1.432993868437945498e-03 7.391829725409962068e-03 -1.315966859658183191e-02 -3.003505155271458948e-03 6.367203807299157310e-03 4.828938180404680411e-03 -1.229304111585249534e-02 1.019833911987326654e-02 5.830869468449774440e-04 4.608133519937053849e-03
-6.770468456897521525e-03 8.384471654663898073e-04 1.654199125557172375e-03 9.645716445745178974e-03 -1.319680814783899710e-02 -3.629977564016358734e-04 5.340240182304822718e-03 3.183471094976027694e-03 -1.219843119099510431e-02 9.479435517027220981e-03 1.459921486957101687e-03 4.320311625587306206e-03
-7.230160072737180227e-03 4.123500789132739401e-04 -5.910291623191545052e-04 7.528485806428343932e-03 -1.259788029962372047e-02 3.111666725334927855e-05 5.978635878045420599e-03 3.881892719611305942e-03 -1.055877193695636644e-02 8.005403159275175859e-03 4.540668121294619622e-03 3.512830027615906296e-03
-1.041006770106267000e-02 -1.745441414684957462e-04 3.453674485404585777e-03 7.403859568481866230e-03 -1.158459291947661930e-02 2.134398553284448663e-03 3.151063610782728168e-03 2.562597051913766480e-03 -1.088867657668215159e-02 5.975690830988241407e-03 7.322876921083863559e-03 4.136651208161055970e-03
-1.006727571817163727e-02 2.463047064641069733e-03 4.861089629699835539e-03 6.140654277613464933e-03 -1.046727547531778324e-02 4.016981845045709929e-04 1.957786289865033873e-03 -1.130366005822119803e-04 -1.065183621819228849e-02 8.203796428802095572e-03 6.748051056177782614e-03 3.392621294677068949e-03
-1.004207460761270300e-02 2.035131710439026971e-03 1.731549435347498698e-03 6.111726696404786753e-03 -9.798292140155963337e-03 4.488257079126071851e-03 9.788236169642491966e-04 1.926192867259922913e-03 -1.195734469985564388e-02 6.813802106358196435e-03 8.130654725063010679e-03 2.505133339941803105e-03
-8.848793139782656567e-03 1.068608541665761694e-03 3.138006159322554757e-03 4.342053421660676225e-03 -1.083109920217657784e-02 4.254629768984516044e-03 2.547924349038094022e-03 2.365564155956382045e-03 -1.115677649425126164e-02 7.027627114454057175e-03 7.233522526041172469e-03 1.544444010645261217e-03
-9.531823254117083311e-03 2.475160196670750986e-03 3.105348072417653434e-03 3.708922057300811145e-03 -1.103620350524331557e-02 3.238921630776314068e-03 1.938165420836305414e-03 4.240830314040711091e-03 -1.147618995647295935e-02 7.480653453144829254e-03 6.454260321760195603e-03 2.233651525973262466e-03
-1.043507993297188192e-02 1.701291843562255596e-03 4.652789661691949553e-03 4.229056888783545159e-03 -1.001885950966692473e-02 1.181979048060660372e-03 3.380093267530611626e-03 3.238344482516465356e-03 -1.089959904981351903e-02 6.741107700108149060e-03 4.750645513897168264e-03 4.145369212372750772e-03
-1.045198448082938422e-02 2.385643786187762686e-03 3.772537337568853365e-03 5.151865823068682050e-03 -9.999619042263756252e-03 1.459266508877765309e-03 3.264722251671057975e-03 2.411630574859813508e-03 -9.824567637986749563e-03 5.732694040567919667e-03 4.709048047900806118e-03 3.841646026639317264e-03
