# ex_work for 12 qbits with connectivity c6 and unitary DM 22621779966272
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.060665287657940714e-02 6.533968567830057694e-02 4.735859685450113932e-02 6.951531095766973201e-02 -7.066511244999550134e-02 4.727766580883239339e-02 4.814170880069382902e-02 6.798347437612453636e-02 -6.063008425703364512e-02 5.312874743354437101e-02 4.889783528701218546e-02 4.356945510680773626e-02
-6.242807531046538211e-02 3.554489859251281497e-02 4.371663929515404862e-02 4.205555555318444411e-02 -5.910701133202118235e-02 2.353481551126908669e-02 4.197403141782087704e-02 4.546688391931776041e-02 -5.094722204667806453e-02 2.781823326967172716e-02 2.413419252830293488e-02 2.636328957440561838e-02
-6.052612338807659281e-02 3.115291515134916561e-02 4.196577547437561895e-02 1.946707859318312639e-02 -4.904938665595401370e-02 3.357522374289090977e-02 3.543742649384645782e-02 2.944534295800730478e-02 -4.987602714340008681e-02 3.959753150289108820e-02 1.267478807012978326e-02 2.763495646968219810e-02
-5.491327857516671573e-02 3.173685083780423272e-02 2.290159490334326559e-02 2.942306626945604547e-02 -3.831477368395691530e-02 2.965538238072118818e-02 2.347596756529382253e-02 3.573052108583842090e-02 -5.230226556526067910e-02 2.561540836648382516e-02 8.475280446962243225e-03 2.666684678439116066e-02
-3.934097741552335104e-02 2.342134880284256482e-02 1.660607656327734577e-02 1.284881873015763197e-02 -2.181638911443811724e-02 3.376557886335343093e-04 1.885240508236658494e-02 2.342948277898269580e-02 -3.999376350622407816e-02 6.819247323703832471e-03 9.039022593220149074e-03 2.891420223426897224e-02
-3.094847520931520712e-02 2.526479880055735108e-02 1.738226344384757871e-02 2.706127886440941061e-03 -2.985151307022214373e-02 -1.258098134597783685e-03 1.358344605747476529e-02 2.255112248482430207e-02 -2.806537559343722649e-02 4.427106976957181049e-03 7.593673836502774603e-03 2.523262687494565171e-02
-2.969695936619308127e-02 1.825017728645151119e-02 1.170829253872746230e-02 4.744948884125439227e-03 -2.203291349261787477e-02 3.023366353027494378e-03 1.409485997090032666e-02 1.713745845499171222e-02 -2.989594628274676660e-02 9.281838489861053351e-03 -4.590942517360678153e-04 2.737694649182674869e-02
-2.824983315917214619e-02 1.406654408259558169e-02 1.740878661890408324e-02 1.315042737777758798e-03 -2.331158695328453337e-02 9.111220219653978769e-03 1.237542067724035563e-02 1.376321652198167142e-02 -3.040703797733050606e-02 9.245910746846150441e-03 5.807409179241788434e-03 2.092826329636672533e-02
-2.678511784080377447e-02 1.038587727464529084e-02 1.359037970889205582e-02 3.618712911002651845e-03 -1.755988153574404922e-02 1.725007749857462988e-03 1.235427952995768290e-02 1.424684972351300018e-02 -2.329781968475807402e-02 1.272945507550296389e-02 -2.393216100884780657e-03 1.680754435918573389e-02
-2.216455266478139369e-02 -1.895858443602125350e-03 5.659506076149433025e-03 6.303363006278664415e-03 -4.533926940260449116e-03 3.660524543629529049e-03 1.103858362792286586e-02 1.457573059087739070e-02 -2.574660139372813433e-02 1.167340056015565668e-02 -2.120345069016636198e-03 1.487739776514142472e-02
