# ex_work for 12 qbits with connectivity c6 and unitary DM 22509609114304
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.912822595554750371e-02 8.395468910144238128e-02 3.231902249274141992e-02 1.146644654346937577e-03 -6.755214363686594392e-02 8.395468910144238128e-02 8.395468910144238128e-02 8.395468910144238128e-02 -7.915305117659397760e-02 6.315255433135663621e-02 5.124308457569673458e-02 5.226683922457456277e-02
-3.643412442100982945e-02 3.780473441335339274e-02 1.570638170457092087e-02 1.370189913117302863e-03 -5.892562026325263991e-02 5.270109895798738564e-02 3.981105626069468550e-02 3.579619531522065801e-02 -5.698102946729738383e-02 1.520729690284193004e-02 2.301204838960128202e-02 4.132559533019846548e-02
-2.959839851190986318e-02 3.942038197137687217e-02 4.230024895666216304e-03 -7.363036343497265240e-03 -3.878578592620031407e-02 3.414708426340001303e-03 2.647038499159093047e-02 1.781929221063615482e-02 -4.031919717137375653e-02 1.533653367014351648e-02 2.613964983709590739e-02 3.275076912562307346e-02
-2.613444953316960973e-02 1.877521941632833216e-02 1.443528688932339300e-02 -7.561421826768673082e-03 -3.355003461414426957e-02 3.640352220484599212e-06 2.840915778593191762e-02 2.187632138838101203e-02 -3.476029527647896133e-02 1.428682068316211064e-02 1.157626239380928242e-02 2.718080978574850468e-02
-3.027806334161965707e-02 8.996406956695648244e-03 8.531614681874853320e-03 9.694989110774937177e-03 -2.339252862949054573e-02 -1.842098128102584225e-03 1.191461790253501088e-02 2.524337944253217045e-02 -2.798099837684299776e-02 1.261387999968432982e-02 7.733807116388526949e-03 2.168836591674078509e-02
-2.310426131335180724e-02 9.827752008947702317e-03 8.619571775729077678e-03 7.659285540746801554e-03 -1.148064293575502479e-02 4.523119491901149620e-04 1.659897738160555488e-03 1.018587022218183161e-02 -1.682469486052830254e-02 1.062040499821316659e-02 1.885646327419796290e-03 9.009731108124634236e-03
-1.934502498983362018e-02 1.054216727528941612e-02 -5.670402141753559363e-04 3.027458948970916403e-03 -1.021713259115278327e-02 1.204357130906702445e-03 8.637375006592963242e-03 1.121352540274178113e-02 -2.197180552197275719e-02 1.042116869607263852e-02 2.183816455445742200e-03 1.391323151252755845e-02
-2.150047387426786208e-02 1.105956011035055114e-02 7.317228168974601295e-04 4.388064286817669989e-03 -1.487543686183534497e-02 1.498151767086976054e-03 1.276265365664597425e-02 1.274207381914829566e-02 -2.553539541988647868e-02 5.804408206300825865e-03 7.405325761672545276e-03 1.827804004851547870e-02
-1.897719151115247541e-02 7.891988497988932164e-03 1.645094539445112868e-03 3.087407420721975833e-03 -1.228405578193583585e-02 8.947471159952204720e-04 9.976166302343381087e-03 1.258890308650009553e-02 -2.313977409475611452e-02 7.082483614543816537e-03 6.515191240535440562e-03 1.431301504382465235e-02
-1.571298684887583591e-02 5.597571989441020406e-03 -1.722327563010003695e-03 5.381738380118674010e-03 -1.075841845889790108e-02 -5.449498778506367764e-04 1.125684765970751990e-02 4.939188478574162676e-03 -1.529999708369900353e-02 5.734584998313228127e-03 5.796497312343653827e-03 1.088690321811468763e-02
-1.931295765751360818e-02 1.147083387923518959e-02 -5.291593652034191214e-04 3.014638352297659835e-03 -1.154564841752830917e-02 -7.581012997176616707e-04 1.163322680605574297e-02 6.300028623496252943e-03 -1.958341699152175638e-02 3.609692940062571472e-03 7.642570270154553681e-03 1.678117142782640722e-02
-1.930162727128040961e-02 4.751443632380484942e-03 3.635268621932049790e-03 2.629342871858242076e-03 -1.174462479490459565e-02 5.927371740681056274e-03 6.814033937632194698e-03 8.696339265872387453e-03 -1.841731526954253767e-02 2.447222382629110019e-03 8.156182074842791355e-03 1.388611403861775111e-02
-1.852495255917762165e-02 4.271935021376808451e-03 3.111268683436896852e-03 2.553621917875309889e-03 -1.149452623083619014e-02 6.300490890000530475e-03 5.758290411525699044e-03 8.888280769518561858e-03 -1.634287332868667592e-02 2.949437306493346827e-03 6.602080922468481564e-03 1.235706335444942960e-02
-1.901984834111456260e-02 5.263888630868517569e-03 2.543084488610896244e-03 2.778450855192685781e-03 -1.110802040057156347e-02 5.250562082560849934e-03 5.094352122470834597e-03 1.030598261972340279e-02 -1.709113005663966123e-02 1.753316471756055216e-03 8.043927144462677259e-03 1.308099605474701867e-02
-1.787663265944055765e-02 1.254893637349184478e-03 2.876967144442822959e-03 2.172698958271976778e-03 -1.538232280951892100e-02 4.314390189229834471e-03 6.809640709211538072e-03 9.066753254617126306e-03 -1.288713043867954246e-02 5.006432225855586733e-03 9.188005521031362977e-03 1.184936112644152661e-02
-2.073614811476764616e-02 3.139394146212604302e-03 1.119625023600695577e-03 1.379051936582180362e-03 -1.346007953504931715e-02 6.098215489642034096e-03 7.217221183895701844e-03 4.877290093911241901e-03 -1.104915221389526046e-02 7.984669892633050603e-03 8.003495365991486477e-03 1.184588687591393852e-02
