# ex_work for 12 qbits with connectivity c6 and unitary DM 22628100265728
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.126244787554826543e-02 6.688468407828863926e-02 4.711817738555491852e-02 4.625736124969950097e-02 -7.126246791672598280e-02 6.688465899393986058e-02 4.625741509517383027e-02 4.711817738555491158e-02 -6.946504891256055636e-02 4.798029714687239433e-02 5.974716393630869621e-02 4.899177863019504170e-02
-4.691045991592768943e-02 3.243396459598802545e-02 1.534679433903352909e-02 2.351812904790688205e-02 -5.408051009482087168e-02 6.154643246698805054e-02 3.305633939009770816e-02 3.005699218104711593e-02 -6.506608863495788597e-02 3.107293323972702692e-02 3.777524566224604169e-02 3.054094419831715132e-02
-5.380218149784803811e-02 3.987864773135876839e-02 1.510633011467620197e-02 3.272473716838879970e-02 -5.736428553811184078e-02 6.670829814875135766e-02 3.418785795045396758e-02 3.564347308683663007e-02 -6.641385225725851549e-02 3.639766146142811576e-02 2.634835758250922075e-02 4.552412644119841617e-02
-5.231896730668506024e-02 3.930513443166046977e-02 1.349426573787571894e-02 3.268801180279851809e-02 -5.977133231503643784e-02 6.146276671499499578e-02 3.412710064167599061e-02 4.422969192725274834e-02 -6.560924484039369620e-02 3.107276038531294610e-02 3.746506612790944518e-02 3.802193979386191830e-02
-4.545187948211768664e-02 2.656970696818612004e-02 1.784040460348289628e-02 2.679143822304351497e-02 -4.744294992933330984e-02 3.398058851089356958e-02 1.878157353511569413e-02 3.181346990946488235e-02 -4.959684501651983463e-02 2.132934828593603324e-02 2.084273326881539226e-02 2.388742165957554939e-02
-3.778445936195107963e-02 1.041799748420328415e-04 1.286742792124489533e-02 9.072715131432141939e-04 -5.426849330542879435e-02 3.668692402898449112e-02 2.574118367832995899e-02 2.846292674614142940e-02 -1.962158700585140206e-02 1.185464851210659906e-02 2.297627687103489733e-02 2.960351951095505432e-02
-3.838790564718098930e-02 -1.126502500463149627e-02 8.165593285184510192e-03 -8.651950856908780310e-03 -3.926155230874252972e-02 3.216344712856512161e-02 2.965879044308307802e-02 2.425532741932961978e-02 -1.867225788278811111e-02 1.555713732804710203e-02 2.366141514279086755e-02 2.645848930833489404e-02
-3.565173214891079884e-02 5.661078363691203832e-03 1.466460936799529602e-02 -6.439917653082336338e-03 -3.413621577747540103e-02 2.323776546098434148e-02 2.656809016873241946e-03 2.373035913162688249e-02 -1.859604471005926393e-02 1.412171752156980362e-02 1.550524839050675813e-02 2.618986560326945837e-02
-2.184734438926931241e-02 1.403842442522664326e-03 3.584883646707651486e-03 -7.125226726629636798e-03 -2.474070702850287087e-02 1.468881704051165984e-02 2.249840448503204540e-03 1.502834042094233899e-03 -1.183897570932323368e-02 1.887178213646901331e-02 1.620035712559554988e-02 2.134462763873259603e-02
-2.643545276133122540e-02 2.222741426135512594e-03 9.528080146692969807e-03 -8.893158954185935092e-03 -1.762207024545267564e-02 7.982396101158847901e-03 8.444448820564401164e-04 1.100015350845320655e-03 -8.365998105478257563e-03 1.913349408032954946e-02 1.440897367878210371e-02 1.857908238632849374e-02
-2.257817331598263241e-02 9.219131719317258736e-03 3.207362627149143008e-03 -5.117821175483327351e-03 -1.613932891792761379e-02 6.062811901571730881e-03 -2.178012884655523753e-03 8.453551115008227021e-03 -8.775647478823558195e-03 1.664537436444387536e-02 8.459524949890006446e-03 1.150458470106916799e-02
