# ex_work for 12 qbits with connectivity c6 and unitary DM 22962716045760
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.914539345058104414e-02 7.078654831655609159e-02 5.075219499255993055e-02 8.438374018875413607e-02 -7.894189172045205927e-02 8.438374018875413607e-02 8.438374018875413607e-02 8.438374018875413607e-02 -6.890613802419635892e-02 4.987974560608002261e-02 3.267531909648957456e-02 1.459708418055522807e-03
-5.900354390347316985e-02 5.742981737090453731e-02 2.715957067355941751e-02 5.547418231946154438e-02 -6.007489602221858377e-02 6.249220690552877155e-02 4.554148281418426980e-02 5.931905206453326473e-02 -4.799287287884915210e-02 -6.412967466834545299e-03 1.925814746542652348e-02 -1.743256570094830387e-03
-3.743744711746380127e-02 7.951966052030348328e-03 1.622316290371651412e-02 2.645969475223837117e-02 -4.183191449890491520e-02 3.779961105596623544e-02 1.271095771254670409e-02 3.264926869084969208e-02 -3.157802042788480923e-02 6.084280931437168784e-03 1.989739328623953488e-02 -6.504764707362641887e-04
-2.245625662673059533e-02 4.463363299854043753e-04 3.044957578096454953e-02 2.891335858945156406e-02 -2.706720515731550480e-02 2.769353626524354711e-02 3.168227735462002953e-03 2.846738648890984741e-02 -4.066547479325229031e-02 -1.184877054744367438e-03 8.582387125002305731e-03 -7.374368982112084869e-04
-1.673988886677556243e-02 1.309375716075509601e-02 1.404685001302930988e-02 9.923450045688579982e-03 -2.319437540003953246e-02 2.214985450016842064e-02 9.638492954241260902e-03 9.088209544797002520e-03 -2.370062292781625890e-02 5.985023659296836648e-03 1.122911675867052823e-02 -1.518847330371585029e-02
-1.425179526390829912e-02 1.230197551200236036e-02 1.296754831815897374e-02 8.943541191572429092e-03 -2.133415895023343251e-02 1.841596172696696732e-02 8.769191846931864015e-03 1.135124433755353018e-02 -2.749548325404522695e-02 8.659431287158757262e-03 1.234272538238199469e-02 -1.465903457672687420e-02
-8.833183850951732349e-03 1.466032759012972711e-02 7.557564843410129185e-03 -1.194522030972461953e-03 -1.847644114818500216e-02 1.007637708879177002e-02 6.984910174256610434e-03 1.491570472881112441e-02 -2.195598953786802657e-02 5.804675197144421907e-03 8.833329152012297722e-03 -8.648282948632601483e-03
-6.814382970074022751e-03 1.346185257419874395e-02 5.352558400691604344e-03 -3.772482583812864117e-03 -1.694166253490347884e-02 1.066594609782663128e-02 6.839036007462120058e-03 8.117577006457259159e-03 -1.997536439110095610e-02 6.489195026392325510e-03 6.323160809285872236e-03 -2.583764143409497498e-03
-6.511472725465410755e-03 1.193320531755917395e-02 3.309233117517914637e-03 -6.209722697842640646e-04 -1.683155608851156365e-02 1.228657872457490641e-02 6.290677438599962500e-03 6.988292766768453533e-03 -2.130838128805021686e-02 5.756425765009299741e-03 8.709638456341716600e-03 -2.681248634249218041e-03
-4.529426546235562449e-03 1.203524876874655265e-02 4.317146765349463497e-03 -4.780798756848221955e-04 -1.901759689739825065e-02 1.158655961050906145e-02 6.721504451924942454e-03 4.526026202400425247e-03 -1.904157236828466285e-02 3.849969696938546765e-03 6.683342022395214257e-03 8.711581612441979624e-06
-7.697425567377919747e-03 1.103821529044356729e-02 4.546957595139228606e-03 -1.866426358854820665e-03 -1.634958162145254065e-02 1.049307567630068487e-02 2.046763452198581586e-03 3.751886308637697280e-03 -1.564980366249588140e-02 4.949037235450047360e-03 5.885879120238485945e-03 4.017278686915003172e-03
-5.313133922274607644e-03 1.108170327160199094e-02 5.279136327292076498e-03 -5.064163910972527445e-03 -1.677772474439525111e-02 1.043305153004973028e-02 3.907232124858477790e-03 2.381042217160012943e-03 -1.445564711760704418e-02 6.749341162209034246e-03 4.469268576340562280e-03 2.312846231626092784e-03
-5.637971852875836229e-03 1.068775595146027359e-02 5.006280180093243375e-03 -3.154730146600627592e-03 -1.448864852680663111e-02 9.548329817800254096e-03 2.816822299163028627e-03 8.037357054266541312e-04 -1.291337297033012289e-02 5.881131192277398376e-03 3.818590942732906241e-03 1.553398611083776784e-03
-6.909383343341560756e-03 1.028539760593839142e-02 5.361291991203323212e-03 -2.891244488447159301e-03 -1.244784538071564382e-02 7.155563722911231078e-03 4.895731711074206849e-03 2.181906792762046063e-03 -1.318250064997172379e-02 5.562848255577323639e-03 2.228351502859230761e-03 1.280012029509614664e-03
-8.726134774543791925e-03 9.327586297799311810e-03 7.321039958454630438e-03 -2.110837831839784511e-03 -1.325269886656113907e-02 8.019454975034367994e-03 4.625982751212412425e-03 1.470876905901101830e-03 -1.303104650967135993e-02 5.205217328841543235e-03 3.198797380965904408e-03 1.805222476135805252e-03
-9.636862065486822074e-03 9.149830455196857060e-03 5.196425869012425564e-03 1.132495343521923870e-03 -1.370596511450625221e-02 6.641303964857554407e-03 2.433188785187634286e-03 1.754725205194634019e-03 -1.233953065457801639e-02 6.750104483343093674e-03 2.961571687139057541e-03 3.365360727832331696e-03
