# pops for 12 qbits with connectivity c6 and unitary DM 23272958509120
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.274636328220367432e-01 2.202026098966598511e-01 2.233866155147552490e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.072794973850250244e-01 2.234657704830169678e-01 2.310999780893325806e-01 2.311955988407135010e-01 3.129811882972717285e-01 2.181534767150878906e-01 2.464451044797897339e-01 2.351958602666854858e-01 3.133350610733032227e-01 2.123370617628097534e-01 2.271194308996200562e-01 2.413920015096664429e-01
2.871047854423522949e-01 2.367448508739471436e-01 2.531694173812866211e-01 2.170769721269607544e-01 3.038974106311798096e-01 2.280767410993576050e-01 2.345025688409805298e-01 2.297461479902267456e-01 2.930786311626434326e-01 2.238127142190933228e-01 2.330360412597656250e-01 2.597537040710449219e-01
2.816162109375000000e-01 2.387559711933135986e-01 2.519478201866149902e-01 2.241439521312713623e-01 2.925037443637847900e-01 2.244872599840164185e-01 2.410510629415512085e-01 2.445836216211318970e-01 2.887421548366546631e-01 2.287766635417938232e-01 2.336301058530807495e-01 2.497614175081253052e-01
2.773519754409790039e-01 2.376572638750076294e-01 2.486770749092102051e-01 2.327776104211807251e-01 2.943523526191711426e-01 2.372703850269317627e-01 2.374889850616455078e-01 2.335139065980911255e-01 2.806625366210937500e-01 2.289755195379257202e-01 2.434705495834350586e-01 2.478017508983612061e-01
2.701226770877838135e-01 2.566247582435607910e-01 2.469909787178039551e-01 2.337280809879302979e-01 2.806978225708007812e-01 2.391867190599441528e-01 2.385573238134384155e-01 2.353585511445999146e-01 2.773411571979522705e-01 2.341194599866867065e-01 2.390621602535247803e-01 2.482101321220397949e-01
2.697705328464508057e-01 2.551245987415313721e-01 2.429346889257431030e-01 2.400059998035430908e-01 2.766325771808624268e-01 2.393136322498321533e-01 2.404009848833084106e-01 2.368183434009552002e-01 2.721180319786071777e-01 2.339265942573547363e-01 2.376682609319686890e-01 2.552856504917144775e-01
2.634611129760742188e-01 2.541546225547790527e-01 2.456201463937759399e-01 2.410465776920318604e-01 2.715260684490203857e-01 2.399783283472061157e-01 2.430828958749771118e-01 2.397810965776443481e-01 2.693619430065155029e-01 2.384032309055328369e-01 2.375565916299819946e-01 2.560271918773651123e-01
2.611688673496246338e-01 2.455148845911026001e-01 2.522307336330413818e-01 2.421863824129104614e-01 2.722708582878112793e-01 2.412626892328262329e-01 2.424574196338653564e-01 2.401662170886993408e-01 2.667045295238494873e-01 2.422130703926086426e-01 2.389021664857864380e-01 2.549220323562622070e-01
2.618955075740814209e-01 2.462076693773269653e-01 2.519897818565368652e-01 2.410078346729278564e-01 2.733766138553619385e-01 2.394305318593978882e-01 2.425895184278488159e-01 2.407604902982711792e-01 2.679412961006164551e-01 2.413274794816970825e-01 2.407753020524978638e-01 2.526977360248565674e-01
2.651619017124176025e-01 2.491184920072555542e-01 2.493293881416320801e-01 2.438165247440338135e-01 2.666404247283935547e-01 2.386751472949981689e-01 2.405876815319061279e-01 2.407089918851852417e-01 2.606508731842041016e-01 2.467505037784576416e-01 2.493788897991180420e-01 2.491809129714965820e-01
2.663225531578063965e-01 2.473937571048736572e-01 2.497402727603912354e-01 2.435147166252136230e-01 2.670466303825378418e-01 2.402907460927963257e-01 2.405215799808502197e-01 2.414906620979309082e-01 2.595290541648864746e-01 2.452968657016754150e-01 2.472765445709228516e-01 2.515762448310852051e-01
2.660495042800903320e-01 2.483686357736587524e-01 2.479106336832046509e-01 2.436321675777435303e-01 2.661584615707397461e-01 2.422760426998138428e-01 2.412721216678619385e-01 2.415857166051864624e-01 2.595716416835784912e-01 2.465094029903411865e-01 2.484128326177597046e-01 2.482524812221527100e-01
2.646094858646392822e-01 2.467635571956634521e-01 2.478599846363067627e-01 2.454480975866317749e-01 2.663883566856384277e-01 2.432159036397933960e-01 2.430627346038818359e-01 2.420210540294647217e-01 2.582566440105438232e-01 2.473302483558654785e-01 2.480875849723815918e-01 2.469559460878372192e-01
2.644750177860260010e-01 2.463950067758560181e-01 2.488242983818054199e-01 2.447951138019561768e-01 2.671340405941009521e-01 2.432576417922973633e-01 2.432759702205657959e-01 2.423754781484603882e-01 2.570359706878662109e-01 2.478595227003097534e-01 2.487406432628631592e-01 2.458308935165405273e-01
2.646145522594451904e-01 2.434763014316558838e-01 2.489253729581832886e-01 2.474732398986816406e-01 2.658560574054718018e-01 2.434326261281967163e-01 2.452527731657028198e-01 2.415017187595367432e-01 2.581402361392974854e-01 2.481201738119125366e-01 2.469163835048675537e-01 2.462901771068572998e-01
2.635792791843414307e-01 2.450629919767379761e-01 2.488604187965393066e-01 2.458215653896331787e-01 2.654028832912445068e-01 2.446973323822021484e-01 2.428713589906692505e-01 2.420198470354080200e-01 2.597224712371826172e-01 2.476545870304107666e-01 2.502945363521575928e-01 2.440122961997985840e-01
