# ex_work for 12 qbits with connectivity c6 and unitary DM 23250538075776
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.330940120547385142e-02 3.939431174899048899e-02 8.414041860283248686e-02 8.414040570668597507e-02 -6.745522424052227684e-02 8.414041860283248686e-02 5.243321485758427325e-02 8.414041860283248686e-02 -6.136857097918430037e-02 6.332559500352222259e-02 -8.738746654732018962e-03 5.140886150082103062e-02
-3.771229464792273667e-02 -9.353996447026663788e-03 -2.050509849741734975e-02 4.109628470130772399e-02 -4.080416564704587856e-02 4.765817365909522096e-02 2.425664632386210010e-02 4.373907885805475987e-02 -5.125037457796444151e-02 4.062026028066525324e-02 1.645806369788812423e-02 3.405519960173591931e-02
-3.302799740105795412e-02 4.595925690445828819e-03 -1.096745117841349711e-02 3.137496482702403083e-02 -3.643095980017805463e-02 2.333657830240106618e-02 2.661528120895361241e-02 3.300597271656108278e-02 -2.490535817311943095e-02 -2.643054055698018830e-03 1.013298531170602965e-02 1.764548294701638598e-02
-3.113116472150593075e-02 2.198395074629286988e-02 -8.175165908582400151e-03 2.640069109206387779e-02 -3.098430462645518357e-02 1.374090556903296428e-02 2.288450413844260109e-02 1.531948426666815237e-02 -2.278250466944174366e-02 -3.396577313449990806e-03 7.247814097729840706e-03 1.729719948808026639e-02
-2.699301139534722796e-02 2.059395260160135424e-02 -1.077665947483552947e-02 2.098575339088538938e-02 -3.124251903303754477e-02 1.314702569053966680e-02 2.040478067760349498e-02 1.043832075824220086e-02 -2.222108407995119009e-02 3.019865519537598322e-03 1.221028970097071641e-02 1.483500595422489882e-02
-2.665073282730791304e-02 1.826864224220507357e-02 -7.838627294773964707e-03 1.849329548570396997e-02 -3.339729309075981784e-02 1.151692317572764260e-02 1.563680208940234490e-02 1.076078992455320113e-02 -1.846828281216693346e-02 9.411152054735812122e-03 1.026928419944008776e-02 1.428849595154201534e-02
-2.476882832042810734e-02 1.343403408367935606e-02 -9.135480702355413055e-03 2.166590371724645345e-02 -3.075025662142796129e-02 1.407744829408592510e-02 1.406520637895932423e-02 1.029552865370208375e-02 -1.649467401040543083e-02 5.421026600828899450e-03 1.087647711626761778e-02 1.053786440981142360e-02
-2.434795363344342822e-02 1.470531754358658794e-02 -1.240332195779044258e-02 1.682631579419588755e-02 -2.081152752363011130e-02 1.166845549140374701e-02 4.380494211476766188e-03 1.069212468211854644e-02 -1.528202063608053753e-02 4.866178117907024071e-03 1.375291088341359762e-02 1.003468039846036088e-02
-1.886042921927548119e-02 1.215082282715300790e-02 -7.667793449285283461e-03 1.187308531562454063e-02 -1.868387786427156902e-02 8.565176329077543727e-03 5.168727332055317834e-03 1.088238813782472190e-02 -1.748149343457032143e-02 4.748599523026740890e-03 1.037660670884572693e-02 9.009904744818376249e-03
-1.336890146756461797e-02 9.536903715286716363e-03 -3.664953405441033919e-03 1.095699637291549199e-02 -1.799302248811381066e-02 5.814957306837232644e-03 8.890847370936498864e-03 7.804289568780819163e-03 -1.902418338930337086e-02 2.587834768903435074e-03 8.490191769436878158e-03 7.925920391173816790e-03
-1.357404049872848982e-02 9.384467164023642394e-03 1.717860516228469350e-03 9.335994162464809204e-03 -1.743116617594797635e-02 8.028610759230789609e-03 2.704869928615487393e-03 7.632970667739865343e-03 -1.708272964400947905e-02 1.787282441556693399e-03 7.821861434539010074e-03 6.449715084440832760e-03
-1.422780024656619506e-02 1.140622499270802816e-02 -9.036593618079820280e-04 9.944098538787499164e-03 -1.581805555570403934e-02 6.736184373935203210e-03 2.408103684987914894e-03 7.656858165590603622e-03 -1.603442064915047011e-02 1.521075746238437134e-03 6.073912374181607461e-03 7.676208247476962003e-03
-1.258927520908107063e-02 6.809831013509867401e-03 1.399852650158006683e-03 9.696636463731336114e-03 -1.638597549989256885e-02 6.401299485421286552e-03 1.703561017569432592e-03 6.627220467279476904e-03 -1.626459344792004560e-02 6.570586788065658525e-03 7.270143748972983204e-03 4.650529672490979170e-03
-1.204049826577793803e-02 5.385501294968057795e-03 3.716904368465250106e-03 1.030638123809768901e-02 -1.656603949693249631e-02 7.052932792567410611e-03 1.294168162579636657e-03 5.537138929016574215e-03 -1.596634623848310758e-02 7.177826271037371364e-03 5.706915434408564580e-03 4.098736878325913262e-03
-1.118034269979541022e-02 5.917956598829733454e-03 3.916071053491677369e-03 9.029501742052588320e-03 -1.294670281321826447e-02 -9.572862958241537025e-04 2.078248996561187726e-03 5.236036681752896660e-03 -7.036464084176564243e-03 3.719227078798695296e-03 -2.592634701023282411e-04 5.536254133576582089e-03
-8.790322446003015489e-03 6.136864197920448814e-03 5.386336142970488995e-03 8.551643492610130903e-03 -1.315479495666328248e-02 -3.575789609561193412e-03 6.195007775081814473e-03 1.302739949200367202e-03 -8.173737292568143686e-03 2.987614885818941184e-03 -1.100610356911623650e-03 7.390401142919336523e-03
-8.929871613146171672e-03 5.449222402881794859e-03 6.169705261515292215e-03 7.641145235912805145e-03 -1.230302774872151991e-02 -3.608163613099748656e-03 5.706508605589395364e-03 2.774626803802605728e-03 -7.191745155143125165e-03 2.454654129524682336e-03 -7.944978357448382635e-04 5.368663037127208507e-03
-8.685525751303010619e-03 5.106126183199005339e-03 6.940604262119662304e-03 7.434053518134844420e-03 -1.208446236800290660e-02 1.966764759932013336e-03 2.551481898144218260e-03 3.043495230198837217e-03 -7.930029962861786727e-03 2.299979656297437142e-03 -3.511037860447106633e-03 5.521386169124748583e-03
-8.509366886895399981e-03 3.853242446944179795e-03 6.982554721801002839e-03 7.234047599412812314e-03 -1.200328076927091592e-02 1.991553952608252770e-03 4.076171468082870168e-03 1.297614759762048950e-03 -7.299733951255058320e-03 -3.333435775522954276e-04 -7.307371964791276389e-04 5.881789776941894615e-03
-8.304731762608767026e-03 3.809850931724259853e-03 6.806890646730373584e-03 7.262824272843724366e-03 -1.244360321645257388e-02 3.454695500986146479e-03 2.508248305710496662e-03 1.892989557951343417e-03 -7.891854881807594188e-03 7.903164368872438303e-04 -1.709566877812353876e-03 6.395216158670631763e-03
-8.903651835686761384e-03 4.368453080446743457e-03 7.950341812478332534e-03 6.583381441757106718e-03 -1.347522417295866567e-02 3.234664061636829263e-03 1.559244567711205081e-03 3.280593069987310269e-03 -8.289881635986682401e-03 7.840428016492944577e-04 8.786725657022720264e-06 5.745224096111460968e-03
-8.977531502606224401e-03 4.186554892240393864e-03 7.465006635548341110e-03 6.697211607141809707e-03 -1.322691767228098558e-02 3.647815927721863305e-03 2.099138320931269799e-03 2.952768086045743593e-03 -8.938985064054513416e-03 6.743019574141835039e-04 -4.832599063680442461e-04 6.828427213923599949e-03
-8.224107884241195487e-03 2.250573060103572796e-03 7.689302477292101964e-03 4.489689343924795593e-03 -9.381569588478076357e-03 3.940781410644238203e-03 3.497139165928103959e-03 3.267765472967070189e-03 -8.231305444301952393e-03 -2.844008787635406849e-03 8.630011406453542630e-04 4.750926983501085193e-03
-8.824649023880491716e-03 3.962536058270554190e-03 8.571907584749479878e-03 3.496740942319954189e-03 -1.011651093436733394e-02 3.916392858659126751e-03 5.554189159419119573e-03 2.706955852267373900e-03 -9.784756223316634638e-03 -5.654842856795785130e-04 2.801760065524611923e-04 3.233163075000715977e-03
-1.042681791866513323e-02 2.703457423058902402e-03 7.947856791721942885e-03 3.868402116609980738e-03 -8.726105853422320285e-03 3.946659677673529203e-03 4.905561608661282956e-03 2.866950990470091849e-03 -9.119446152765706137e-03 -1.488706631779300547e-04 1.110423363073226788e-03 3.355409417938244078e-03
-9.997440924324365111e-03 3.897557379685602248e-03 6.223273685002319276e-03 4.368045729911425659e-03 -8.910231045495868585e-03 3.965532145235690573e-03 4.888878449151051568e-03 3.977441191592353056e-03 -8.589712508508217520e-03 -7.166269345698789703e-05 -4.008806615323336973e-05 2.428146431776303463e-03
-8.709141017269533130e-03 5.612596208204977642e-03 5.788024618002843465e-03 3.969050632966890715e-03 -9.371387156559139037e-03 3.343935293493481391e-03 5.778011610516899620e-03 3.461366252730139776e-03 -1.081220805795117014e-02 1.148347169928029630e-03 -5.728884865282800332e-04 2.727923624516998165e-03
-9.660798834942788474e-03 4.528214686977948510e-03 3.824524673878328292e-03 3.666269832296845371e-03 -9.279579429393629633e-03 3.271594856868360619e-03 5.774439653595676847e-03 5.887774055144210511e-03 -1.080441526690513292e-02 2.474711367930579765e-03 -1.625540473914034289e-03 4.448386668471095672e-03
-7.138366364040450718e-03 5.176325090545074760e-03 2.509739806208107198e-03 1.530419412960561240e-03 -8.509425245458761972e-03 3.607708283124206640e-03 5.097182046062476331e-03 5.244933707912841428e-03 -8.803022344897317927e-03 9.132662323096248048e-04 -1.109284897969546255e-03 3.212299224112309497e-03
