# ex_work for 12 qbits with connectivity c6 and unitary DM 22882453283392
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.750790138929389783e-02 8.709096742541612424e-02 8.709096742541612424e-02 8.709096742541612424e-02 -7.783355385879572874e-02 5.236177891229074066e-02 7.493284176208854508e-02 8.709096742541612424e-02 -7.761285719456145760e-02 3.433527276354670071e-03 7.067896047584598662e-02 3.492249552532228352e-02
-4.280895316336285478e-02 4.822634720775089562e-02 4.761472929020819922e-02 6.212584976270860149e-02 -5.151858826836932387e-02 2.455984934023812405e-02 4.051249063536021405e-02 4.523327642606953664e-02 -7.086210604939990887e-02 1.951892548781993322e-02 -6.997319631898526668e-03 3.078684070127945399e-02
-4.277476978992075102e-02 5.213600792185639488e-02 5.288771649875601694e-02 5.273720220784671592e-02 -6.673035049486217285e-02 3.197476849199059473e-02 4.572153329501044139e-02 5.703496849917414485e-02 -5.625122054141942773e-02 -1.135418969668284921e-03 2.568443354301254422e-02 -2.995665834285219254e-03
-5.316677651058315801e-02 6.787630510574450826e-02 5.343742000662685815e-02 5.801344270608872061e-02 -6.454418062062512729e-02 2.467276786367193775e-02 5.553383585415216234e-02 5.632514708435429340e-02 -5.905034643316670051e-02 1.619898736912885745e-02 7.713945304974257266e-04 1.190885916477452469e-02
-4.403846144700242909e-02 6.199826936800463539e-02 4.226765234343884264e-02 5.422415679927573146e-02 -6.379075644104520437e-02 2.983481356794036657e-02 5.243227046070274289e-02 4.600264278756467651e-02 -5.757401760434483623e-02 1.618754832484392645e-03 1.802737132085152280e-02 1.774314965801593790e-03
-3.627640124735981991e-02 3.596600342986796400e-02 2.102675221269876063e-02 3.296071650804722336e-02 -5.855955868640297379e-02 5.208590258730796257e-02 2.707821554672549744e-02 3.355197638553090306e-02 -4.667801559857150118e-02 9.366538568710131712e-03 3.245166848885043705e-03 1.633321202087752860e-02
-3.756955459063240216e-02 3.166351368202181826e-02 2.516207306683669598e-02 3.057638947194360815e-02 -4.721984475831465106e-02 2.982306953309758063e-02 3.549360010496547396e-02 2.579059383008609416e-02 -4.741265133289705724e-02 6.804850500771029986e-03 -7.934040600174368379e-03 2.843951077362410346e-02
-3.549374935586963042e-02 1.887056099031392264e-02 2.156845641181424564e-02 3.220161027646897822e-02 -3.743970451696648771e-02 1.894231047025718082e-02 2.415196026242241722e-02 1.277506867682506181e-02 -3.569135387150912386e-02 8.392662549587136603e-03 -2.183200762162918005e-03 1.712043882133270148e-02
-2.172618760289021095e-02 1.249162057259256900e-02 1.593359997934336650e-02 2.265927222888687587e-02 -3.081344208509036869e-02 1.135530482731060033e-02 1.862515969300167565e-02 1.323193118007022842e-02 -2.989586860524405879e-02 3.739192320199006755e-03 -3.455045240392188265e-03 1.147036309156558402e-02
-2.172039518292287127e-02 1.378367522751166099e-02 1.816378214523749202e-02 2.048812165703992397e-02 -3.617373309165192174e-02 1.531105818373817290e-02 1.867676085435852548e-02 1.728358398587695813e-02 -3.369390457254664573e-02 1.192971607412996989e-03 1.662464476955625601e-03 1.475405415471895548e-02
-2.237349925924804819e-02 1.697194051614550267e-02 2.136266387190652663e-02 2.020566198075727724e-02 -3.534693134527987224e-02 1.153538517883017506e-02 1.375126612517516521e-02 1.081414645434638361e-02 -3.248027264659828633e-02 3.317548218420806206e-03 8.589681757238910517e-03 1.135375835706988260e-02
-1.889170214813856719e-02 1.452463273851113679e-02 1.863564937263353580e-02 1.966668129719979785e-02 -3.168117888489004053e-02 9.674343554957423943e-03 1.348074603218290396e-02 6.935214982269276643e-03 -2.809007327166553394e-02 5.316751726770652976e-03 4.142792826676323058e-03 7.019884322972579777e-03
-2.041305550272231456e-02 1.160843161546465038e-02 1.867013427270602585e-02 1.928150432439733677e-02 -3.028428450712265102e-02 7.047309718016631259e-03 1.157915342933067866e-02 5.698489766847420791e-03 -2.421730947146532101e-02 9.107253563479508762e-03 3.684295711832629924e-03 6.549153412897195867e-03
-1.875543982953525521e-02 1.429958495492931851e-02 1.628657204802573186e-02 1.724777317896409451e-02 -3.303563242905557806e-02 1.101490836636481035e-02 1.053740877461434126e-02 6.333511791892273111e-03 -2.512259280713629445e-02 7.001749657546104191e-03 5.789859037180150082e-03 7.827245616533697395e-03
-1.817112209232851078e-02 1.359010236071292281e-02 1.587721155628458655e-02 1.726120741378682141e-02 -3.073142914471171244e-02 8.650019182907175627e-03 8.100270275067105938e-03 7.913869995250131031e-03 -2.479215910822829549e-02 6.963810857877517253e-03 4.758134190016469374e-03 8.106256524730877724e-03
-1.140688930408375462e-02 2.136500955237718297e-03 1.050546896015732215e-02 1.233197076738963907e-02 -2.433008766191214339e-02 7.349498459931921857e-03 7.677254355149470272e-03 7.584108427873234234e-03 -1.928190047483012426e-02 4.252557054790530311e-03 5.074363939552547012e-03 7.608494381275513266e-03
-1.230922160297237902e-02 5.960208916436835098e-03 1.216258091139385371e-02 8.120295857440309323e-03 -2.707508056705307947e-02 8.974122924901040479e-03 9.685566007542724745e-03 7.516753014666809583e-03 -2.016450084130926718e-02 3.817736200720989702e-03 7.785413897500778266e-03 6.687527439515160779e-03
-1.209851493683228481e-02 9.527295918668727756e-03 9.465444345730435541e-03 8.983787765837620773e-03 -2.110696069850681589e-02 6.972776198185007442e-03 2.562713981582939379e-03 3.655893330808583554e-03 -1.931794178535697556e-02 4.367674651907002548e-03 1.068860233743576874e-02 4.643603576067661942e-03
-9.817963925485510140e-03 6.753508757242012231e-03 1.008430041264209674e-02 8.643233673753804649e-03 -2.322093651026432143e-02 6.174928216991641336e-03 6.587628077958446876e-03 2.788082939234660419e-03 -1.832501194992593174e-02 3.822884950711056239e-03 8.775786152429238332e-03 5.942038524609224298e-03
-1.102506941080508458e-02 5.925196932580114456e-03 9.572307885680681958e-03 8.789447906513387504e-03 -2.167372714403889220e-02 4.874986308352286836e-03 6.797893928533906178e-03 1.630678184544713050e-03 -1.698037822674182060e-02 4.411247052087152384e-03 8.806569875599851507e-03 6.331882266302900353e-03
-1.374537957703816059e-02 6.913450115966927705e-03 8.186824442423003279e-03 9.667165016574410380e-03 -2.172076129746644199e-02 1.889960800811074345e-03 7.014407420478896774e-03 7.763393546275650092e-03 -1.728291217297844504e-02 4.999619992181096248e-03 8.815976052115899811e-03 5.663911110468127473e-03
-1.290074049096823564e-02 5.794442891382179349e-03 9.473072513200819431e-03 8.547638575093677304e-03 -2.162746197585541444e-02 3.002888078191370911e-03 6.063268169898087048e-03 7.442647547330798891e-03 -1.775498904731833555e-02 4.891772415144031091e-03 8.248612673682495858e-03 6.826115336454657324e-03
-1.279539266826414286e-02 4.587187534798772490e-03 1.083706363176892805e-02 7.612164122368850552e-03 -1.687936663671904883e-02 -4.274923973217658289e-03 1.174298067421976474e-03 6.378057349872917441e-03 -1.174699996175677073e-02 4.641165581351919776e-03 7.901050247749803052e-03 8.109043886045039229e-03
-1.255695493409651232e-02 5.055232611858288642e-03 8.470614177369609893e-03 1.808860230366333239e-03 -1.550215762706856799e-02 3.012590920973587751e-04 1.994526474623229979e-03 5.709935698029073095e-03 -9.968066148185768596e-03 2.970699445120071700e-03 9.266622665682247573e-03 6.786847278938484655e-03
-1.273997895500588763e-02 5.525022871018895124e-03 7.810006144447403237e-03 2.248382009447441252e-03 -1.624575504012158028e-02 1.246992209322581122e-03 3.683162536805408092e-03 3.924211348484317290e-03 -1.075950887954892771e-02 2.718254045571915842e-03 9.171518997354266914e-03 8.057988093280395864e-03
-1.224287621692192463e-02 4.277588815145410943e-03 1.090914071812513868e-02 2.979212979465308193e-04 -1.374468713045873432e-02 -2.024440602965264541e-04 4.715999680255059112e-03 3.885142626926773365e-03 -1.241120305604446854e-02 2.486053728298688505e-03 7.515699560414606031e-03 9.011498018731085857e-03
-1.321152733035239196e-02 4.683895861008454189e-03 9.242163949204009951e-03 3.444233903928024549e-04 -1.366228271723455949e-02 9.493967793369661925e-04 5.781850885883778497e-03 3.538969886596208224e-03 -1.231152808557068462e-02 3.642166824386754674e-03 7.283509884716803801e-03 8.189808811061143404e-03
-1.230267099144902003e-02 3.742331257350032993e-03 7.920050788979234035e-03 1.654824759140409007e-03 -1.455237927127861139e-02 3.747760667884701040e-04 5.624086693618077400e-03 3.539630310250548983e-03 -9.435811477912893833e-03 2.812154287043410611e-03 7.962875173159888673e-03 6.519034915644198423e-03
-1.322491577636978125e-02 5.112568663142810256e-03 7.295287822643146437e-03 1.929034084862165516e-03 -1.526453438712349966e-02 2.959014990791496852e-03 3.213174775344181285e-03 4.146774654220481381e-03 -8.760585902952313167e-03 2.260570507667401113e-03 8.432161507433222694e-03 5.929606997650751533e-03
-1.190896411586314305e-02 3.310607280814140303e-03 7.215469605016983957e-03 8.735229084539303029e-04 -1.489494516849322950e-02 4.326704169164172047e-03 4.907036427435890538e-03 3.928878846070803059e-03 -8.805777715355667806e-03 2.293407352958893794e-03 6.443599354810024618e-03 5.940131803899712827e-03
-1.181322386720502424e-02 4.115224073350999545e-03 6.664401469612286043e-03 1.264086354690131418e-03 -1.349720733237542124e-02 2.937413073756778726e-03 5.184933004870031538e-03 2.951995658253034338e-03 -9.682450397736552458e-03 3.558711767717732694e-03 5.767326823614321411e-03 5.935382714717497322e-03
-1.143938409422730167e-02 4.473511894599951737e-03 5.933285192591284882e-03 1.253218800116195041e-03 -1.478425198879223905e-02 3.649363183285117204e-03 4.270268374751528227e-03 4.564756246692288667e-03 -9.114244335341872838e-03 3.535712943494007197e-03 6.913170935402043749e-03 4.236710510897507762e-03
-1.231202245392613685e-02 4.349115506246651122e-03 4.787978256498905474e-03 3.081838171692073258e-03 -1.499390418768840536e-02 4.591304345309872754e-03 4.744887001718270207e-03 4.819164919363822831e-03 -9.459016743419973797e-03 2.408132838168207911e-03 6.170472210757982010e-03 5.533868468998111995e-03
-1.158452916887967900e-02 4.262999683825896037e-03 4.710826744581054354e-03 1.319933453619719175e-03 -1.332531285611388873e-02 2.694183068205987901e-03 5.458931314654007910e-03 5.860912477841727364e-03 -9.280631190283801860e-03 2.421382425912621279e-03 5.175077246166272411e-03 5.507837870291650180e-03
-9.698042173882658740e-03 3.748531294310654231e-03 2.713432168983370696e-03 2.219165635509042032e-03 -1.133978178332086147e-02 4.167901391351585584e-03 3.666352514698319014e-03 4.632397955932752998e-03 -8.407139534381094167e-03 7.361835510821514378e-04 5.199836924882429538e-03 4.709968960245666109e-03
-1.106539707947421826e-02 4.797941470935257816e-03 3.742776858855120879e-03 3.848374083117007093e-03 -9.678614375772666770e-03 3.530105999639366037e-03 2.726495703783168682e-03 4.132856981607281426e-03 -8.433495651124812975e-03 4.008908023453880919e-04 3.959960632990636685e-03 4.325261846232248721e-03
-9.004780562539060895e-03 3.223641663675744316e-03 4.675938943848737157e-03 4.790639351632354492e-03 -9.754637571345448413e-03 5.275038015392976079e-03 1.691674076352335694e-03 3.588810645619782032e-03 -1.015953166506351757e-02 1.192146263066806667e-03 2.454306593466648503e-03 4.271052024610364102e-03
-9.475396973390424332e-03 3.821746587400704897e-03 3.036467181774968500e-03 4.710296754560617215e-03 -8.711622905291665012e-03 5.386898779769060293e-03 9.232694888058322899e-04 3.567300876031624223e-03 -1.057220815082477068e-02 1.701407158048394734e-03 2.558221330893375479e-03 5.294794121457949837e-03
-9.272799240246635058e-03 3.986343720316385363e-03 4.546835065791104274e-03 3.249115035215157515e-03 -9.381314641085006234e-03 5.195128514711415228e-03 8.330169409081402548e-04 3.713280295926388655e-03 -1.056887577335042031e-02 3.309511067297515874e-03 3.357008754879732375e-03 3.300621591248584490e-03
-7.997396417157645598e-03 4.132543300466984433e-03 3.647344085888329715e-03 1.839044045081939666e-03 -9.053709920955044926e-03 5.112936746046647420e-03 1.744171758926162238e-03 3.341909854713768190e-03 -1.051466211560441941e-02 1.900620301340360217e-03 4.180694915482600742e-03 3.697027560747393263e-03
-8.444574571996731061e-03 3.282944559407285565e-03 4.204835527767164689e-03 2.602218614601161523e-03 -8.991880173564508957e-03 5.131425302216933125e-03 1.004180208964598796e-03 4.009930715718930394e-03 -1.027390084886727582e-02 1.960976421414906135e-03 4.439672669764871578e-03 3.127132140983254933e-03
-8.929116805542024540e-03 2.914249210408043685e-03 4.860171357802560953e-03 1.889047418146022617e-03 -9.441081265664756292e-03 5.418981031337580766e-03 2.596660986612220074e-03 3.633620923986896276e-03 -9.734512365328077538e-03 2.383869556332705864e-03 3.432962015380503201e-03 3.061159671425207895e-03
