# pops for 12 qbits with connectivity c6 and unitary DM 23299371223360
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.646841406822204590e-01 2.380125969648361206e-01 2.233037948608398438e-01 3.417257666587829590e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.225357294082641602e-01 2.145312279462814331e-01 2.000000178813934326e-01
3.086158633232116699e-01 2.495521754026412964e-01 2.454344034194946289e-01 2.474386096000671387e-01 3.022247850894927979e-01 2.113036513328552246e-01 2.181277126073837280e-01 2.175302803516387939e-01 3.232045173645019531e-01 2.311291694641113281e-01 2.235318571329116821e-01 2.219068855047225952e-01
2.983789145946502686e-01 2.352076470851898193e-01 2.529098391532897949e-01 2.645446360111236572e-01 2.977908551692962646e-01 2.134144157171249390e-01 2.138629853725433350e-01 2.241181433200836182e-01 3.181875944137573242e-01 2.302748560905456543e-01 2.299492955207824707e-01 2.213606536388397217e-01
2.844541668891906738e-01 2.456598132848739624e-01 2.550885379314422607e-01 2.720280289649963379e-01 2.767546474933624268e-01 2.260973602533340454e-01 2.437567710876464844e-01 2.302927374839782715e-01 3.141767978668212891e-01 2.192663699388504028e-01 2.183583527803421021e-01 2.140663117170333862e-01
2.689661383628845215e-01 2.417128831148147583e-01 2.536071836948394775e-01 2.692605555057525635e-01 2.663503289222717285e-01 2.370170056819915771e-01 2.356113791465759277e-01 2.325449138879776001e-01 3.045108914375305176e-01 2.401826530694961548e-01 2.307248264551162720e-01 2.195110917091369629e-01
2.662832736968994141e-01 2.395116090774536133e-01 2.492549419403076172e-01 2.583188712596893311e-01 2.644108533859252930e-01 2.302062809467315674e-01 2.535881698131561279e-01 2.337429821491241455e-01 2.967115044593811035e-01 2.361113131046295166e-01 2.447968572378158569e-01 2.270631492137908936e-01
2.656158506870269775e-01 2.397966384887695312e-01 2.489340454339981079e-01 2.513705492019653320e-01 2.620148658752441406e-01 2.317628562450408936e-01 2.605723738670349121e-01 2.331577837467193604e-01 2.922917604446411133e-01 2.375359237194061279e-01 2.458201795816421509e-01 2.311270385980606079e-01
2.658605575561523438e-01 2.406517863273620605e-01 2.488615661859512329e-01 2.503431439399719238e-01 2.629901766777038574e-01 2.322280257940292358e-01 2.557307183742523193e-01 2.365589141845703125e-01 2.877655327320098877e-01 2.414498180150985718e-01 2.422072738409042358e-01 2.353522330522537231e-01
2.642277181148529053e-01 2.436033487319946289e-01 2.467453777790069580e-01 2.501637637615203857e-01 2.674328982830047607e-01 2.323598265647888184e-01 2.516135573387145996e-01 2.387226521968841553e-01 2.840654253959655762e-01 2.438311874866485596e-01 2.399909645318984985e-01 2.372429519891738892e-01
