# pops for 12 qbits with connectivity c6 and unitary DM 22785585653632
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.145312428474426270e-01 3.289472460746765137e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202025949954986572e-01
3.223012983798980713e-01 2.159117758274078369e-01 2.190075516700744629e-01 2.322834730148315430e-01 3.190299868583679199e-01 2.596760690212249756e-01 2.268113195896148682e-01 2.211758345365524292e-01 2.978387475013732910e-01 2.427990734577178955e-01 2.244103103876113892e-01 2.187545597553253174e-01
3.245889842510223389e-01 2.186607420444488525e-01 2.225795537233352661e-01 2.236748337745666504e-01 3.037651181221008301e-01 2.459876835346221924e-01 2.363660335540771484e-01 2.405743002891540527e-01 3.025151491165161133e-01 2.333365678787231445e-01 2.227896004915237427e-01 2.251613438129425049e-01
3.167919516563415527e-01 2.173650711774826050e-01 2.217202484607696533e-01 2.336268126964569092e-01 3.052490055561065674e-01 2.478649020195007324e-01 2.404646128416061401e-01 2.331146448850631714e-01 3.054477572441101074e-01 2.331111282110214233e-01 2.249623984098434448e-01 2.202813476324081421e-01
3.174120485782623291e-01 2.185169756412506104e-01 2.201454490423202515e-01 2.334296405315399170e-01 3.028222620487213135e-01 2.505633234977722168e-01 2.338752001523971558e-01 2.394323945045471191e-01 2.986822724342346191e-01 2.404785454273223877e-01 2.196988016366958618e-01 2.249430269002914429e-01
3.135640025138854980e-01 2.198191285133361816e-01 2.270056456327438354e-01 2.312852591276168823e-01 2.968042492866516113e-01 2.503439188003540039e-01 2.365126013755798340e-01 2.394116818904876709e-01 2.962849736213684082e-01 2.265301048755645752e-01 2.333303838968276978e-01 2.291079014539718628e-01
3.190540671348571777e-01 2.197127938270568848e-01 2.254866510629653931e-01 2.274205237627029419e-01 3.067556321620941162e-01 2.493654787540435791e-01 2.343277037143707275e-01 2.326236367225646973e-01 3.049488663673400879e-01 2.292199283838272095e-01 2.311396896839141846e-01 2.199448943138122559e-01
3.146030008792877197e-01 2.193100303411483765e-01 2.284991294145584106e-01 2.292618602514266968e-01 2.993421554565429688e-01 2.500323057174682617e-01 2.377066314220428467e-01 2.359912693500518799e-01 2.978911995887756348e-01 2.314739227294921875e-01 2.306897640228271484e-01 2.251984477043151855e-01
3.009166121482849121e-01 2.300635129213333130e-01 2.356646955013275146e-01 2.408850491046905518e-01 2.951340377330780029e-01 2.529788315296173096e-01 2.468396425247192383e-01 2.317586392164230347e-01 2.900198101997375488e-01 2.237390875816345215e-01 2.264298945665359497e-01 2.255699336528778076e-01
