# ex_work for 12 qbits with connectivity c6 and unitary DM 22663044077504
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.962758837758765973e-02 6.989591479143369979e-02 4.905310112426507219e-02 4.992285898139453559e-02 -7.961976881916806026e-02 7.143792533163956238e-02 6.723455370238867745e-02 4.913456622268839308e-02 -6.962762878132039424e-02 4.905311346200037781e-02 6.989591479143369979e-02 4.992285898139452172e-02
-5.967494688865601637e-02 1.197512800785009192e-02 3.389698590571384174e-02 -4.781458574251371864e-03 -6.596711396597992882e-02 1.588896714085216710e-02 3.741204817832250590e-02 2.490899767498599635e-02 -3.317450216888736397e-02 5.470113865659940316e-02 6.736739610591981064e-02 5.811639106919971182e-02
-4.844852155858617865e-02 2.741106801293377582e-02 -6.821721346002790429e-04 -3.929074912170269288e-03 -6.854897473114197892e-02 3.358755148787016115e-02 1.718506465163316052e-02 2.863183933972901843e-02 -3.450563466475355112e-02 6.851721379011642410e-02 5.527020502846884120e-02 5.533450077436963266e-02
-3.351330118068402558e-02 2.053553962102560443e-02 -2.529467472187004861e-03 4.401235473317726896e-03 -5.631061200510176223e-02 2.177713818363623266e-02 1.081468497248563518e-02 5.354440972478457134e-05 -1.927914621350327110e-02 4.159407801946908567e-02 2.953293705678140466e-02 4.437482048349658537e-02
-2.180901493752344586e-02 1.480036868404874945e-02 -6.278763542978166474e-03 -1.229522875142311086e-03 -4.031099246477339720e-02 6.790664771294740824e-03 1.396630831199898023e-03 3.938983740966946721e-03 -1.528941752759490659e-02 3.525955386244715439e-02 1.940471301038933227e-02 3.330336856709969345e-02
-2.584040676284608470e-02 1.139082968093683979e-02 -4.415594947769614642e-03 2.884200358334540817e-03 -2.988789465576241824e-02 1.018381119688350177e-02 -2.965197633331753940e-03 8.190857632740201552e-03 -8.566521667482018126e-03 1.896885114303536318e-02 1.906326151027211077e-02 1.842645541535663234e-02
-2.413861402955560370e-02 8.193899073777918818e-03 -2.937484642504469522e-03 2.347731400177994511e-03 -2.872274367239447193e-02 1.124170151808466002e-02 1.126548538843055031e-02 7.748266200879955212e-03 -9.305888798229326395e-03 1.081755259978974502e-02 1.056906612323845092e-02 1.706155764377657522e-02
-2.332139633391306852e-02 8.364172244432048833e-03 -5.292817536417730690e-05 4.586531153175895715e-04 -2.225014283757170697e-02 1.124712492387628174e-02 7.071665238484224972e-03 6.371604580650010174e-03 -9.816882349766738874e-03 1.000943166000908650e-02 8.080606858780054608e-03 1.418229295416215119e-02
-1.976246367221068043e-02 6.147275993627157771e-03 6.699243409631208852e-03 6.128960899330816552e-03 -1.961477082188319010e-02 4.618070162155389104e-03 5.706161160562681382e-04 2.579837496067359688e-03 -9.846744518238128782e-03 1.031682775094868061e-02 7.391933518953389647e-03 1.242110636172553267e-02
-1.991288056058014566e-02 4.953534125902810635e-03 7.055178497343364032e-03 7.127515411581370613e-03 -1.835426407740780100e-02 4.577802477088354673e-03 1.785937844922032107e-03 9.434194696589325347e-06 -1.100067800216667294e-02 1.082414728506932849e-02 9.541467965520201641e-03 1.098719928070796339e-02
-1.955076884926422801e-02 4.372774550274365415e-03 7.635749850358890777e-03 6.732524832948678928e-03 -1.927163551995164301e-02 5.387641564655044381e-03 3.285864890826983246e-03 -1.260073181411804208e-03 -1.004615385698389048e-02 1.040526409916427836e-02 7.738499954930656496e-03 1.218942950355635969e-02
-1.873053205340214494e-02 3.092281939829982177e-03 8.506821232648982892e-03 7.767590352736413427e-03 -1.986606121386774032e-02 3.629485523048179424e-03 5.289040798848091036e-03 3.086928886216023377e-03 -9.311285593429035820e-03 7.036305140741708729e-03 7.164127401619743707e-03 9.327221583727849166e-03
-1.090801065137734886e-02 -5.360845606050892997e-03 5.378112167399382547e-03 5.300990994085295199e-03 -1.636274346780674377e-02 2.700726615195018707e-03 1.061637979502904391e-03 5.447943942568860866e-03 -8.732721251387199832e-03 8.276228355086194879e-03 1.103610586412837047e-02 6.726827671261348916e-03
-1.132057294776359253e-02 -4.660423847188193205e-03 5.482613855954257889e-03 4.956716387642184744e-03 -1.748595092674148574e-02 2.640328198577258749e-03 2.405634514728128854e-03 5.432499144675947793e-03 -8.526980148442706020e-03 7.445423595428311316e-03 1.093722270914999732e-02 7.481554027569968512e-03
-1.016838887589858499e-02 -4.762835614140790291e-03 4.789289772174520031e-03 6.105057020350832669e-03 -1.753805699742666188e-02 3.545121972628654736e-03 1.880209628871350701e-03 4.840624524613125479e-03 -8.259565975695701279e-03 4.509471389490833822e-03 1.026961752589134434e-02 9.343968676153462452e-03
-9.955618640144766468e-03 -1.043828089993485003e-03 5.655778578216703878e-03 5.738882425603394379e-03 -1.283158593598637646e-02 1.516213565156439150e-04 1.729098573466668993e-03 -9.936533253848197234e-04 -5.589684755971220664e-03 3.425789210572338477e-03 9.519108050679849289e-03 7.032043742942550336e-03
-1.175146170775967329e-02 1.001923939022667399e-03 4.742133100433054173e-03 7.270208446794958028e-03 -1.207383830487717205e-02 -2.953829072365950518e-04 1.664603895267889296e-03 -1.105299740216753929e-04 -3.310886388828515256e-03 3.104531888212652951e-03 8.953281135739777491e-03 3.438501437459361761e-03
-1.164524904201847191e-02 4.897891007153419053e-04 5.313613490483145435e-03 7.096762961297165516e-03 -1.259509639906890993e-02 3.124841152489789514e-04 1.873367676780154836e-03 1.915570377600390745e-03 -5.724449741696095544e-03 2.985891708689326907e-03 8.958294726150237489e-03 3.887098498238309406e-03
-1.106007564980947960e-02 4.722083718852348490e-04 4.882264240170734737e-03 6.862998609466530557e-03 -1.165731129933483476e-02 9.133709075736627528e-04 -7.061974528601326281e-04 2.857882080716361937e-03 -6.305223727177542564e-03 4.820533004492898350e-03 7.212263561906925510e-03 4.322488839266103861e-03
-9.417266084383651634e-03 1.696487725991182314e-03 5.690132300452828938e-03 5.994023344902885998e-03 -1.250277571246408842e-02 8.954195164437748437e-04 -2.491643539632960262e-04 1.879930513151700528e-03 -6.096175047490057577e-03 3.332450245845578092e-03 7.478682514466370064e-03 3.729208038549046249e-03
-8.517921389946224095e-03 2.687829336287720196e-04 5.591511359339615753e-03 6.587326423886178881e-03 -1.162510955998755091e-02 1.052116648103954260e-03 8.151443393297321330e-04 -2.770522289830792593e-04 -7.506625914994870946e-03 3.664688529695767430e-03 8.315171713870455478e-03 4.045480782667962294e-03
-9.221195593107713723e-03 4.481662021534531075e-04 5.752090565639896534e-03 4.504329125129263346e-03 -9.208374518723043758e-03 1.534215216082116624e-03 -3.221721919786570566e-04 3.126321176109341730e-05 -7.246336353374138901e-03 4.555091877558361743e-03 7.584394811222303252e-03 3.611866985899250294e-03
-7.767131546277334167e-03 -9.368181486210353339e-06 4.045052490465150634e-03 5.281547161944784990e-03 -9.721070972524514103e-03 1.074694447528044740e-03 8.741875579300863652e-04 6.335515299793107553e-04 -7.933610411313853431e-03 4.950285960171571173e-03 7.240732085943410098e-03 3.260592394093096355e-03
