# pops for 12 qbits with connectivity c6 and unitary DM 22432629885440
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.558904528617858887e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082889080047607422e-01
3.162066936492919922e-01 2.137250155210494995e-01 2.258449941873550415e-01 2.368467897176742554e-01 3.289130032062530518e-01 2.602514922618865967e-01 2.518910169601440430e-01 2.211015075445175171e-01 3.065460026264190674e-01 2.162691205739974976e-01 2.143508344888687134e-01 2.080534249544143677e-01
3.042900264263153076e-01 2.214370667934417725e-01 2.145078629255294800e-01 2.495517879724502563e-01 3.128541111946105957e-01 2.655421793460845947e-01 2.433906197547912598e-01 2.414678633213043213e-01 2.969478368759155273e-01 2.124565392732620239e-01 2.271313369274139404e-01 2.104226797819137573e-01
2.868997752666473389e-01 2.256451547145843506e-01 2.318424433469772339e-01 2.704887092113494873e-01 2.919728457927703857e-01 2.449225634336471558e-01 2.533941864967346191e-01 2.567856609821319580e-01 2.922461032867431641e-01 2.149073481559753418e-01 2.182219177484512329e-01 2.126732021570205688e-01
2.749181985855102539e-01 2.468637675046920776e-01 2.328768968582153320e-01 2.602171897888183594e-01 2.870437502861022949e-01 2.444301843643188477e-01 2.575004100799560547e-01 2.581008970737457275e-01 2.758882641792297363e-01 2.178440541028976440e-01 2.219283580780029297e-01 2.223878949880599976e-01
2.780255675315856934e-01 2.390085905790328979e-01 2.367260158061981201e-01 2.611158490180969238e-01 2.949881851673126221e-01 2.441547065973281860e-01 2.532083690166473389e-01 2.547239959239959717e-01 2.782609164714813232e-01 2.226043790578842163e-01 2.203044593334197998e-01 2.168787568807601929e-01
2.613606452941894531e-01 2.570265829563140869e-01 2.457612305879592896e-01 2.574142217636108398e-01 2.800623476505279541e-01 2.374061644077301025e-01 2.413004189729690552e-01 2.553335428237915039e-01 2.644593715667724609e-01 2.324398010969161987e-01 2.417357116937637329e-01 2.256997823715209961e-01
2.668372392654418945e-01 2.621915638446807861e-01 2.392801195383071899e-01 2.532270252704620361e-01 2.680402398109436035e-01 2.410034239292144775e-01 2.442487031221389771e-01 2.492645084857940674e-01 2.586191892623901367e-01 2.351144105195999146e-01 2.472390383481979370e-01 2.349342703819274902e-01
2.645943462848663330e-01 2.570174634456634521e-01 2.444269210100173950e-01 2.533492445945739746e-01 2.662086486816406250e-01 2.416539788246154785e-01 2.424548864364624023e-01 2.452609688043594360e-01 2.577414810657501221e-01 2.424092292785644531e-01 2.494929134845733643e-01 2.353897243738174438e-01
2.656095027923583984e-01 2.594119012355804443e-01 2.414829134941101074e-01 2.528835535049438477e-01 2.636451125144958496e-01 2.435434907674789429e-01 2.438857704401016235e-01 2.445041090250015259e-01 2.593230605125427246e-01 2.430119216442108154e-01 2.475498616695404053e-01 2.351484596729278564e-01
2.663885056972503662e-01 2.560802996158599854e-01 2.429810613393783569e-01 2.539380192756652832e-01 2.660025060176849365e-01 2.411470562219619751e-01 2.439714819192886353e-01 2.444574236869812012e-01 2.598178684711456299e-01 2.416804581880569458e-01 2.485790699720382690e-01 2.349559068679809570e-01
2.625052928924560547e-01 2.520013451576232910e-01 2.445689588785171509e-01 2.579253017902374268e-01 2.648770213127136230e-01 2.423641532659530640e-01 2.425201982259750366e-01 2.442577779293060303e-01 2.599705159664154053e-01 2.431787401437759399e-01 2.467873394489288330e-01 2.390429526567459106e-01
2.626704275608062744e-01 2.509622871875762939e-01 2.470146268606185913e-01 2.519860267639160156e-01 2.641379237174987793e-01 2.445995062589645386e-01 2.482789009809494019e-01 2.451774179935455322e-01 2.583986818790435791e-01 2.433291971683502197e-01 2.443252056837081909e-01 2.391193509101867676e-01
2.593646347522735596e-01 2.518576383590698242e-01 2.467994093894958496e-01 2.526774704456329346e-01 2.632901072502136230e-01 2.451157718896865845e-01 2.475399672985076904e-01 2.453261613845825195e-01 2.571819126605987549e-01 2.459197938442230225e-01 2.452555894851684570e-01 2.396711111068725586e-01
2.598890066146850586e-01 2.508694231510162354e-01 2.475155144929885864e-01 2.526148557662963867e-01 2.614561319351196289e-01 2.464872896671295166e-01 2.475370913743972778e-01 2.450724542140960693e-01 2.570818662643432617e-01 2.447140812873840332e-01 2.457820773124694824e-01 2.409797012805938721e-01
2.611485719680786133e-01 2.496259361505508423e-01 2.493715584278106689e-01 2.507427334785461426e-01 2.617427408695220947e-01 2.484517246484756470e-01 2.465164810419082642e-01 2.438420802354812622e-01 2.561085522174835205e-01 2.445575296878814697e-01 2.450214624404907227e-01 2.428702116012573242e-01
2.603341341018676758e-01 2.486145049333572388e-01 2.492869794368743896e-01 2.510670125484466553e-01 2.625598311424255371e-01 2.467549890279769897e-01 2.465984076261520386e-01 2.429058998823165894e-01 2.568588852882385254e-01 2.464400678873062134e-01 2.437738627195358276e-01 2.448049485683441162e-01
2.604055404663085938e-01 2.487491816282272339e-01 2.484779655933380127e-01 2.516699433326721191e-01 2.624133825302124023e-01 2.462907880544662476e-01 2.460119575262069702e-01 2.441029846668243408e-01 2.570864856243133545e-01 2.456722110509872437e-01 2.449710667133331299e-01 2.441480308771133423e-01
2.606131732463836670e-01 2.504507899284362793e-01 2.476693689823150635e-01 2.509937286376953125e-01 2.612339556217193604e-01 2.475612312555313110e-01 2.453311085700988770e-01 2.457556426525115967e-01 2.564975023269653320e-01 2.450801134109497070e-01 2.448816597461700439e-01 2.439311891794204712e-01
