# ex_work for 12 qbits with connectivity c6 and unitary DM 23309939156352
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.037347785241936104e-02 8.201157988807533661e-02 8.201159269910660021e-02 6.852049057902891149e-02 -6.178483822222867461e-02 3.513689987957784987e-03 8.201159269910657246e-02 8.201159269910657246e-02 -7.701357668226126163e-02 8.503020608216652412e-03 4.864189546065059849e-02 4.777621108218516738e-02
-4.991663561684952372e-02 5.015943680245057296e-02 4.068027621738112831e-02 3.222468927523087362e-02 -6.305319549642492138e-02 2.410954513698045781e-02 5.704608032729997086e-02 6.455287134426163087e-02 -4.890004901329975812e-02 -1.655116868812390313e-02 1.840849392908950818e-02 2.913191151662719233e-02
-2.929750896523472189e-02 7.313108869042283036e-03 2.581067888669252852e-02 2.646167829104429867e-02 -4.686845151100493129e-02 1.685502054041980100e-02 1.387094132691182868e-02 3.241112611018055756e-02 -3.487776276555355770e-02 -8.419568503409063237e-03 1.953144370640997468e-02 2.762905615737537915e-02
-2.130137413428458484e-02 6.064919885382820224e-03 2.221285350958719998e-02 1.718896151207523551e-02 -3.788596149921150125e-02 1.913155698690432310e-02 4.527351337378180719e-03 1.864380237003763000e-02 -2.464623467263547807e-02 -1.420777494667553251e-02 1.772634017601567441e-02 2.186667397410413383e-02
-2.843240789308183053e-02 5.449309697843386646e-03 1.332133804658949990e-02 1.814147241981442851e-02 -3.114339331204096784e-02 1.838451178624780219e-02 2.797935355158765770e-03 1.691862815098266887e-02 -2.287485694900287525e-02 -8.479229130432306902e-03 2.090251410783805497e-02 2.021954472348341456e-02
-1.247343150652658640e-02 -5.480569007898069590e-03 1.545567897158878559e-02 1.693341204357106181e-02 -2.946354026543240162e-02 1.583613583842126762e-02 6.099756407913076162e-03 1.146027249207596209e-02 -2.480861267868023426e-02 -1.366724714984902944e-02 2.105768195408013604e-02 1.943555802712236547e-02
-1.105441798159204937e-02 -1.645236956142235273e-03 1.579385935409042055e-02 1.433387343015072278e-02 -2.626590766596579793e-02 1.040914546137327798e-02 4.034737817724095080e-03 1.084318189580168144e-02 -2.198827523846960674e-02 -6.320943199362494269e-03 1.342078263499022622e-02 1.188051077002631392e-02
-1.233017389908807986e-02 7.299482797310181785e-03 1.241418913423008620e-02 1.564626391315799073e-02 -2.466748376082980587e-02 1.173414530926132453e-02 -2.310753787041545677e-03 5.818187242816771736e-03 -1.783128086126338149e-02 -3.621596139382889708e-03 6.417517818208979055e-03 1.226616092930374324e-02
-1.323381626937385376e-02 4.791288243816059673e-03 1.373107033183792493e-02 1.081375792641799290e-02 -2.134756053232392606e-02 9.599470721456842756e-03 1.975279973901606853e-03 2.443026320316247970e-03 -1.368394866268399408e-02 -3.156149868434209981e-03 4.289438928196711784e-03 1.171888344482028936e-02
