# ex_work for 12 qbits with connectivity c6 and unitary DM 23263321083776
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.605079153838035178e-02 1.511478926405319771e-02 -1.513307157138640184e-03 8.164138189586971073e-02 -6.876165074135305588e-02 8.164138189586971073e-02 8.164138189586971073e-02 8.164138189586971073e-02 -7.463546303219613376e-02 5.019436919425328270e-02 6.099753230407820026e-02 4.917840810064205009e-02
-4.262986675735725567e-02 1.945079252145309398e-02 -3.529665243860267455e-03 2.988905085561328542e-02 -5.172667381141910631e-02 3.505993804125521335e-02 4.482235577486688022e-02 4.448425487768691705e-02 -5.996674198239768799e-02 2.976340325381470267e-02 2.998000698563949365e-02 3.343558172941787227e-02
-2.494301463207231409e-02 1.652391903279856744e-02 7.891740985547190251e-03 -3.261359036746049912e-03 -3.858362292905775232e-02 2.488209792794533748e-02 3.181908008910803998e-02 2.262197244183098907e-02 -4.556460405136134734e-02 1.662324168587029152e-02 1.395796472392037309e-02 2.525518665807872931e-02
-1.686403616960035004e-02 -1.278382695584985010e-03 8.318061156773604373e-03 6.997912853368688877e-04 -3.902968303645035913e-02 2.707134616549928055e-02 3.126138138836017516e-02 2.360366205981302007e-02 -3.082651735498640605e-02 1.191390251716260146e-02 9.035881444773156621e-03 7.185896647074626296e-03
-1.740421811544765399e-02 -2.145114156090772300e-03 1.195434567492124900e-02 3.422371363809647345e-03 -2.946645754952788993e-02 1.927762200290555547e-02 2.073507576736501046e-02 1.683509069630781743e-02 -2.491346292549223226e-02 3.668890761379190336e-03 9.333798182431664314e-03 6.978644295091440859e-03
-1.775682654526210616e-02 -4.679756889870910984e-04 1.712085277823495802e-02 1.448179281740073938e-03 -2.287192063372349426e-02 1.463171701921691520e-02 1.455211903399620914e-02 9.030175448265396684e-03 -2.522177045113825275e-02 8.589974757318791232e-03 9.128196589616367762e-03 5.988909913265184556e-03
-1.554334735401487200e-02 6.522629165363157252e-04 1.169037130770129648e-02 -1.006099895728513813e-03 -1.586540879484055200e-02 1.302508337589861932e-02 1.351749481265912718e-02 1.285229504822122532e-02 -1.436607044573669743e-02 -1.516076689698174756e-03 9.460570381199960230e-03 -4.889132372555058878e-03
-1.575769723780283058e-02 3.734292673157473506e-03 3.122040909644742748e-03 2.620339019679058471e-03 -1.150186632411004557e-02 1.247727430995895608e-02 1.336727978365205571e-02 1.015245343865330170e-02 -1.395552741843587678e-02 1.432387513568516083e-03 9.323674884524690148e-03 -8.430861769785427673e-03
-1.458400642307660852e-02 6.088371369376850695e-03 2.844869194288494451e-03 5.335015320532008297e-03 -1.219513482525412876e-02 7.582420135682316382e-03 1.445697619070818868e-02 1.030503784267300903e-02 -1.621623400990042374e-02 9.965047856805471505e-04 8.868709111916856652e-03 -6.881120549575940430e-03
-1.336319399423217119e-02 5.717581462011493525e-03 1.902051644861075218e-03 5.134840777866070058e-03 -1.226303022693877968e-02 9.360361357872741192e-03 1.423817291196118745e-02 8.609260645283865060e-03 -1.447870908162638554e-02 3.117913548823657462e-03 4.023929441767994455e-03 -6.336805430283814697e-03
-1.242299015910283688e-02 5.597967403931622225e-03 1.296330765658023580e-03 4.814141196843957013e-03 -1.204706018403863682e-02 9.347289223717017079e-03 1.300767888172882358e-02 9.555274530454488380e-03 -1.447251428402508526e-02 1.465311911427128171e-03 6.163264467560475475e-03 -6.823722695509169302e-03
-1.242898873532000820e-02 7.588177275179498749e-03 3.475695001973823448e-03 6.065216636792420887e-03 -1.105102712284203835e-02 8.265848037248635718e-03 1.277732867358648793e-02 3.975063853107708642e-03 -1.328957648318270998e-02 7.766626076887729038e-04 6.270596146185373511e-03 -7.477556947110790622e-03
-1.017355771746201142e-02 5.205965194301684015e-03 1.900122111815963789e-03 6.583807586803545539e-03 -1.205881754841177204e-02 5.093288600822446117e-03 1.110235445246126294e-02 1.388190826402810199e-03 -1.175749963581149311e-02 1.746125061406457674e-03 5.716002731533251051e-03 -1.170372421902554812e-03
-9.221030730632047770e-03 3.831125433712670707e-03 2.271886209072997501e-03 6.434463022834588028e-03 -1.045676602826483767e-02 5.427335917296534883e-03 7.859651076107313644e-03 2.371179616872309045e-03 -1.236875845834232990e-02 1.377232825983400535e-03 3.859167736504686384e-03 1.530681031381327323e-03
-1.214457207314656104e-02 5.024172629827800517e-03 1.161520867340816660e-03 5.391486385635054293e-03 -9.584603960583894244e-03 6.472048128623553859e-03 4.961739925107822545e-03 5.418961825941187756e-03 -1.301699789340590718e-02 2.363429054169303815e-03 4.927307295232878637e-03 2.364572764103413469e-03
-1.158105388058522887e-02 4.765954524774574687e-03 2.743647749249486338e-03 4.516885147307659124e-03 -1.045931710221831464e-02 6.524514887730116335e-03 4.394378233397265056e-03 5.687679587304075336e-03 -1.450094855949920700e-02 3.182175743193879462e-03 4.679523396009160029e-03 3.678852994908094528e-03
-1.134778635072569881e-02 4.997900511432412478e-03 4.084095918684311176e-03 4.057753296672625583e-03 -9.785348350814198140e-03 6.273523302424970950e-03 3.188824588301773441e-03 4.727074927950982927e-03 -1.329614968495085141e-02 4.215804075219796616e-03 2.008822780400980768e-03 4.076007390881927067e-03
-1.055365215106560638e-02 3.528244124992840989e-03 4.817791224191152709e-03 3.776263921604632208e-03 -7.684268993585327036e-03 6.891063199188073377e-03 3.016781359173078061e-03 4.068797757729203900e-03 -1.354821982729037359e-02 4.025174351808325814e-03 1.784631159387420210e-03 2.703475245353983980e-03
-1.093034207004753115e-02 3.342929241903866422e-03 3.953463744714082878e-03 2.547097848121622748e-03 -7.274572020874017775e-03 6.553536826376923918e-03 5.321052572677301140e-03 4.435186436391764554e-03 -1.395730487937553617e-02 3.668497148142032659e-03 1.888632397543967912e-03 3.374963495191261181e-03
-1.097381092300482065e-02 3.685450395355931857e-03 2.361081101601378469e-03 3.812039293063576584e-03 -5.497423808661432501e-03 5.987620085061230550e-03 3.936492606155875262e-03 4.486667847199296566e-03 -1.430250990052915790e-02 3.270365707830188897e-03 2.601022680262906912e-03 3.398177715317653256e-03
-1.160973744680623282e-02 3.836451339376678506e-03 2.725168365281505599e-03 4.043901869661573577e-03 -7.253324448677507703e-03 5.961442941913082209e-03 5.809536993994699611e-03 4.552137799952758052e-03 -1.430093866463768605e-02 3.230967579547163685e-03 2.476066417722668812e-03 3.630982473170623823e-03
-1.025644423268453655e-02 2.671082034036449410e-03 3.330975726007610275e-03 2.867074579487198082e-03 -7.184342268544420020e-03 5.603969505489304372e-03 6.178350863865231073e-03 3.291736553901453317e-03 -1.515043533721886250e-02 2.749127210380101442e-03 3.519396803948313026e-03 5.444973841287502857e-03
-1.041933876904506569e-02 2.105377406653365351e-03 4.610173022723667094e-03 2.340543107510347030e-03 -6.474740637619264341e-03 5.499108763977169669e-03 4.631211109272493492e-03 4.196553370854214093e-03 -1.559744483992189963e-02 3.011327996041082786e-03 5.066468760855920989e-03 4.125756717486740548e-03
-1.028125294223842731e-02 2.119651899416623384e-03 4.527570822921176373e-03 2.199963980815650144e-03 -6.179470145932884108e-03 6.299166250009495018e-03 4.479923444994165019e-03 3.936755056595624136e-03 -1.432804934041932883e-02 2.659976851665758844e-03 4.149424515567106016e-03 3.170014172307610532e-03
-9.680440506279320775e-03 2.531219837572783616e-03 2.895344295356611346e-03 2.974626780529898706e-03 -6.314613390730759550e-03 5.807751965998207526e-03 4.601491893456123410e-03 4.325270920166200163e-03 -1.267818024950853953e-02 2.438125729998124637e-03 2.117715411910897801e-03 3.293592064142720349e-03
