# pops for 12 qbits with connectivity c6 and unitary DM 22882453283392
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.417257666587829590e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.082888931035995483e-01 1.999999880790710449e-01 3.555775284767150879e-01 2.646841108798980713e-01 2.112641036510467529e-01 2.380125969648361206e-01
3.006575107574462891e-01 2.169791013002395630e-01 2.174451947212219238e-01 2.066438794136047363e-01 3.107563257217407227e-01 2.357789278030395508e-01 2.229311317205429077e-01 2.192694693803787231e-01 3.351662755012512207e-01 2.400017976760864258e-01 2.636969089508056641e-01 2.306734472513198853e-01
3.006322681903839111e-01 2.140361368656158447e-01 2.134722471237182617e-01 2.135850340127944946e-01 3.297152519226074219e-01 2.297262400388717651e-01 2.189075648784637451e-01 2.103868126869201660e-01 3.164765238761901855e-01 2.582400143146514893e-01 2.348612695932388306e-01 2.599606513977050781e-01
3.136814236640930176e-01 2.034534960985183716e-01 2.139928042888641357e-01 2.105979472398757935e-01 3.278344869613647461e-01 2.366258800029754639e-01 2.124310433864593506e-01 2.118444144725799561e-01 3.208766877651214600e-01 2.437684088945388794e-01 2.574162781238555908e-01 2.474769651889801025e-01
3.017804324626922607e-01 2.064648121595382690e-01 2.212918847799301147e-01 2.121885269880294800e-01 3.256230652332305908e-01 2.311761230230331421e-01 2.135290950536727905e-01 2.184075266122817993e-01 3.178119063377380371e-01 2.554352283477783203e-01 2.409975230693817139e-01 2.552936673164367676e-01
2.905730903148651123e-01 2.236990183591842651e-01 2.359187006950378418e-01 2.261029332876205444e-01 3.164353966712951660e-01 2.112348973751068115e-01 2.308861464262008667e-01 2.256279140710830688e-01 3.022381961345672607e-01 2.459578961133956909e-01 2.514217495918273926e-01 2.399038672447204590e-01
2.911498248577117920e-01 2.263147830963134766e-01 2.316338866949081421e-01 2.271952331066131592e-01 3.020222485065460205e-01 2.278074473142623901e-01 2.232406735420227051e-01 2.311139851808547974e-01 3.022454679012298584e-01 2.473956793546676636e-01 2.609442472457885742e-01 2.289362847805023193e-01
2.873947620391845703e-01 2.354256212711334229e-01 2.331480085849761963e-01 2.243956327438354492e-01 2.895162105560302734e-01 2.353647351264953613e-01 2.309890240430831909e-01 2.406611740589141846e-01 2.876091897487640381e-01 2.445051074028015137e-01 2.540743649005889893e-01 2.369159460067749023e-01
2.720288932323455811e-01 2.399623692035675049e-01 2.369868308305740356e-01 2.312875241041183472e-01 2.814306616783142090e-01 2.409536987543106079e-01 2.346881031990051270e-01 2.393189370632171631e-01 2.804618477821350098e-01 2.477182149887084961e-01 2.543095350265502930e-01 2.408531159162521362e-01
2.723258733749389648e-01 2.391430288553237915e-01 2.353829592466354370e-01 2.334137260913848877e-01 2.874867618083953857e-01 2.378244549036026001e-01 2.349468022584915161e-01 2.361333370208740234e-01 2.848055958747863770e-01 2.503302097320556641e-01 2.499024569988250732e-01 2.383044064044952393e-01
2.728911042213439941e-01 2.363032102584838867e-01 2.325808852910995483e-01 2.335556000471115112e-01 2.864919900894165039e-01 2.410022467374801636e-01 2.390746474266052246e-01 2.416333705186843872e-01 2.834091186523437500e-01 2.483048737049102783e-01 2.435915768146514893e-01 2.411610186100006104e-01
2.690471112728118896e-01 2.380664944648742676e-01 2.345456779003143311e-01 2.336715310811996460e-01 2.822170555591583252e-01 2.422951906919479370e-01 2.389696538448333740e-01 2.447203397750854492e-01 2.784344553947448730e-01 2.461661547422409058e-01 2.472210079431533813e-01 2.446449548006057739e-01
2.704529166221618652e-01 2.404811531305313110e-01 2.343983948230743408e-01 2.338796854019165039e-01 2.806191146373748779e-01 2.445026487112045288e-01 2.405067235231399536e-01 2.457063943147659302e-01 2.743125259876251221e-01 2.426771372556686401e-01 2.475165277719497681e-01 2.449464350938796997e-01
2.688515484333038330e-01 2.382012903690338135e-01 2.364909350872039795e-01 2.356683313846588135e-01 2.836019396781921387e-01 2.410585880279541016e-01 2.414771169424057007e-01 2.451971769332885742e-01 2.753000557422637939e-01 2.446015328168869019e-01 2.456829696893692017e-01 2.438680231571197510e-01
2.681765556335449219e-01 2.387223839759826660e-01 2.367492616176605225e-01 2.355639189481735229e-01 2.810569107532501221e-01 2.430464774370193481e-01 2.435330748558044434e-01 2.436983138322830200e-01 2.748673558235168457e-01 2.445424497127532959e-01 2.465150356292724609e-01 2.435277551412582397e-01
