# ex_work for 12 qbits with connectivity c6 and unitary DM 22869162005056
-8.833214594975822773e-03 1.006279189147698226e-02 1.548246453307925048e-02 -8.188113457150924222e-04 -2.040024366188008045e-02 5.823940650096886803e-04 1.828937333370007912e-03 6.384819374987997162e-03 -1.552655100147257161e-02 7.456105798059428635e-03 9.916738942361001327e-03 1.004354478375766571e-03
-1.005945657358252483e-02 1.185827598719901323e-02 1.395283398409037819e-02 -2.932446366875675683e-03 -1.773783495744910010e-02 2.125386371677149937e-03 1.592994216679719226e-04 4.527535875214455663e-03 -1.513640738031076308e-02 6.502718676666485211e-03 8.613312912526465553e-03 4.505622849131201910e-03
-1.005698969084574054e-02 7.264893762037476221e-03 1.373476441594382626e-02 -2.117524689978499651e-03 -1.662277150600151993e-02 1.152857072198246484e-03 3.786192198566387147e-03 1.960068091938589260e-03 -1.003926881472768685e-02 4.755593693330665249e-03 9.013985296215972290e-03 1.856446328362490721e-03
-9.652745751221223150e-03 7.404340268135209922e-03 1.330651407833691527e-02 -3.585672106521262548e-03 -1.706970309004332206e-02 2.089953336182345280e-03 2.441970973262921549e-03 2.374714239653263805e-03 -8.696132515833586429e-03 5.310622331878756333e-03 1.022024249751515845e-02 5.542509722789367788e-04
-9.673300593079123266e-03 7.180535111927872395e-03 6.171268565022035822e-03 -2.208580816855546338e-04 -1.185009955757071812e-02 -3.495813201523225258e-04 1.827393783617270104e-03 6.228343011185293911e-03 -8.862374867136419213e-03 3.981991492933035365e-03 1.031105533635434841e-02 -1.637381598637384925e-03
-1.399234043511038417e-02 6.570636554050734469e-03 8.092539477341129453e-03 2.791700888481476691e-04 -8.751956315502412362e-03 7.876750128294835113e-04 2.992314912716230110e-03 4.515941833444911922e-03 -5.166056972454720515e-03 3.319953089392067153e-03 8.052726544693990934e-03 -3.786281519750973011e-03
-1.415077208016087516e-02 6.476845354817637249e-03 9.082710239987848086e-03 -3.842976330826835770e-04 -9.035204966797718076e-03 -2.774205694528959266e-04 3.394682674396375544e-03 5.530423144032769675e-03 -5.165733528541885215e-03 2.320564066328808552e-03 8.296097433337137547e-03 -3.013914282208633982e-03
-1.402503015748222254e-02 5.936404361059468941e-03 8.978255825223175474e-03 8.157688140878964326e-05 -9.031355681987833853e-03 3.162532329873022035e-04 4.256406215846390145e-03 4.027760835898829342e-03 -6.147724484189418838e-03 3.766464608145420490e-03 6.790352511620780830e-03 -2.013991115470876048e-03
-1.246747168180242782e-02 7.954142388643071701e-03 6.765606093695054717e-03 -1.694209056893890113e-03 -6.958214686557928456e-03 7.599709968196449511e-04 5.230000986981355425e-03 1.528972868734610044e-03 -5.222865401576320954e-03 3.421394114817061152e-03 5.705350008676180092e-03 -2.694760622572772886e-03
-1.221450808242577173e-02 6.581904078270596134e-03 6.670720130136058822e-03 1.854343345444599246e-04 -8.904068108774417650e-03 9.274331703403236290e-04 3.151648360287247902e-03 3.335154341147853786e-03 -6.209530285491256067e-03 3.557064157699833199e-03 8.255815994421242948e-03 -2.781890752569776432e-03
-8.609880862284608610e-03 5.844617160090675827e-03 9.405992307334392699e-04 -3.368024225566087354e-03 -9.162136220926479779e-03 6.166482883717286454e-04 5.011038048567952388e-03 4.554967613314264870e-03 -7.139519730669671022e-03 2.635249648572618019e-03 8.196531021230801795e-03 2.562022621707011998e-03
-5.771430115983350664e-03 3.927336221671373119e-03 6.713014572426922923e-04 -1.754804241247417658e-03 -1.012711921950821062e-02 5.453428970695151177e-04 4.343351180283166503e-03 3.810986658527902495e-03 -6.220491525475282946e-03 1.743575504397735414e-03 6.451440120042855990e-03 3.957066373893233617e-03
-6.120250389727752496e-03 3.943927707361512963e-03 2.548832066666438002e-03 5.616568801066647429e-04 -9.756915589970018704e-03 3.826156758827169765e-04 2.555067103487130816e-04 3.126815472312859199e-03 -6.175925257259608225e-03 1.963506765748138354e-03 6.108888627575528689e-03 4.620570965211390040e-03
-6.747278491084927714e-03 3.233796288623624719e-03 3.564364549393767012e-03 2.528799901353060309e-03 -1.025015551698076066e-02 6.507183638115542328e-04 -9.905665389887308332e-04 5.716472557874972132e-03 -7.142034429812673529e-03 1.539516113434270111e-03 5.255255129771633019e-03 4.371724641090696598e-03
-6.401391725402992214e-03 4.217467618065256878e-03 5.261699628619821018e-03 1.934207200128297468e-03 -1.180542947421995420e-02 -5.053433570908898468e-04 1.996790418331139717e-03 4.264147204289322687e-03 -7.675136571903466362e-03 1.076961887949637840e-03 6.115773545994834109e-03 3.525736599611565929e-03
-7.439852748867686882e-03 3.195080051007592129e-03 4.661650639420910139e-03 3.579983236952250913e-03 -1.040370124082307113e-02 -3.062334874354937625e-04 1.260238424942240797e-03 3.970078779651501494e-03 -9.640893573645741357e-03 4.066136623414204516e-03 5.233354642071894741e-03 3.920659945981174420e-03
-8.079239228997985717e-03 3.542599363005842841e-03 3.721190699061923020e-03 2.412202017465251043e-03 -1.019742959553527999e-02 -4.787352945773456331e-04 3.008992340184085592e-03 4.971642153157652434e-03 -9.353411608600144950e-03 5.000935898950944689e-03 2.945218802839752025e-03 4.600496151467672531e-03
-7.859176455606497677e-03 1.564304607082289689e-03 3.525295813365977339e-03 2.106974993727497164e-03 -1.214384264446852386e-02 2.272523289973576652e-03 4.115835619404533720e-03 6.098948733333655822e-03 -8.807507288266734277e-03 4.539990835082527258e-03 2.376931463178272742e-03 4.506131291670958244e-03
-9.250453692919397702e-03 1.774299329869738744e-03 3.849430971731624893e-03 1.975554598707171539e-03 -1.166488329808238432e-02 3.647621458580916493e-03 3.684365924787698018e-03 3.683182365393155525e-03 -8.192803197033747195e-03 4.129175591548007312e-03 3.777157377447222953e-03 4.853307263241884301e-03
-8.853380358322573973e-03 2.322012778116424626e-03 4.585701494664001787e-03 2.857475367922242531e-03 -1.006029870321737026e-02 2.933731111008491214e-03 3.909723586000900079e-03 3.246080514431836251e-03 -9.237607475067823731e-03 2.385910934429847068e-03 4.609993576972226670e-03 3.372047177539140485e-03
-1.061143416851500695e-02 2.925750525563036632e-03 5.414948844152353211e-03 2.817973767325507046e-03 -9.624824372963318789e-03 4.538229202150982980e-03 3.400065712636927192e-03 2.752555229120761705e-03 -9.978149626545579701e-03 3.636579024653177530e-03 4.899586094631479781e-03 2.240481575969361511e-03
-9.612725399867455903e-03 3.340456457941200046e-03 4.348577657977746244e-03 2.181970712380739558e-03 -9.675224383116706392e-03 2.887609324073683436e-03 3.757483892667182624e-03 3.004185582016560309e-03 -8.482870476910502403e-03 3.686779236263276575e-03 4.400075128837111806e-03 2.177144473481245311e-03
-9.644231130347806838e-03 3.520336569778701862e-03 4.014151791120261839e-03 2.383057539465575567e-03 -1.040424694488086520e-02 2.418840863651954432e-03 5.184477127943559228e-03 2.842200061539534774e-03 -8.052413852529928182e-03 3.167009958649302879e-03 4.243407303823856953e-03 2.414365221313226773e-03
-9.049593886948020111e-03 3.531120559934261723e-03 3.108594189766403226e-03 3.918853243671461400e-03 -1.056067466982050021e-02 1.942983625228858610e-03 4.358455170206114622e-03 2.569559119198561517e-03 -7.208267708746243958e-03 2.157678569479827991e-03 4.474403706611031033e-03 2.671043170386739121e-03
-1.071015003697533587e-02 4.817626114499293059e-03 3.447823213303235351e-03 4.844835842689984226e-03 -1.009192160129907673e-02 1.962731618476121122e-03 4.820520845679535094e-03 2.041877432984087488e-03 -6.935802305617883891e-03 1.624252639953416722e-03 4.299614687303509458e-03 1.990006730871975681e-03
-9.380080150645255660e-03 4.175252012221203173e-03 3.591797857241983867e-03 5.071510996457671144e-03 -1.066764249255093902e-02 1.747672092245415977e-03 4.271908403749850001e-03 2.393315871468572678e-03 -9.234938870803122146e-03 1.561251109476781201e-03 4.607609978528829503e-03 4.149841647716046196e-03
-8.399592064229993715e-03 4.267386940139242246e-03 2.041823261280288106e-03 3.350886497079870290e-03 -1.060982342431932707e-02 4.028070585248137193e-03 4.109394296771927066e-03 2.976461491325952703e-03 -9.622534392257254751e-03 -6.005857056281542657e-04 5.074554889292376934e-03 5.654813364838653933e-03
-7.710430473361060306e-03 4.256748169553328277e-03 3.286033275432586297e-03 3.798767537339061470e-03 -1.034485320164013275e-02 3.787296120237106187e-03 3.360665542240825251e-03 1.446750098318175118e-03 -9.935093225069880143e-03 -3.932895010741957616e-04 5.839748696614943321e-03 4.789069062537767464e-03
-8.126396656398682944e-03 3.707265396433462399e-03 3.709131919638790961e-03 3.294768345047324916e-03 -1.044246789258347977e-02 3.862395091915603405e-03 3.880829273657566796e-03 3.864438268524368093e-03 -9.415960378174950685e-03 -1.226338495530896096e-04 5.208869927850232930e-03 2.698593607384742327e-03
-8.971914033854893819e-03 3.191900315397981289e-03 3.024567417727178509e-03 4.774031084124279352e-03 -1.068567173771421512e-02 3.975325595914245072e-03 3.559090587260849755e-03 2.968004741419245657e-03 -9.258457973645339151e-03 1.578876549918885276e-03 4.223606172159144988e-03 3.819882181247862343e-03
-9.096612978043009876e-03 3.873971916620561496e-03 2.483896823299018997e-03 4.662611402207762420e-03 -1.120919848834309868e-02 3.869273653190741843e-03 3.177994590309345634e-03 3.634686474304655267e-03 -1.053697083644556352e-02 1.639669173416113783e-03 5.253145553385051188e-03 4.780822339016436127e-03
-8.396780705608144352e-03 4.083942003482435822e-03 2.940666460239499489e-03 3.222872323978806779e-03 -1.101198526789116082e-02 3.009026213262235277e-03 3.858715512963657637e-03 3.572912867230762599e-03 -1.024086565017173073e-02 6.226640103454405282e-04 4.591237725500219545e-03 6.131090141990638495e-03
-8.292912289175679436e-03 3.304391249138393348e-03 2.714567245469413220e-03 4.141863466925438386e-03 -1.242999619965903281e-02 4.493174186155210990e-03 3.456320416714408778e-03 4.030536778346315713e-03 -9.481903057857336836e-03 8.484079482728721418e-04 5.087082802665109441e-03 4.615507642104222687e-03
-7.783023853205572190e-03 4.709172623374038337e-03 2.575079187493870339e-03 2.986431026553673217e-03 -1.171074153462250099e-02 4.209164039135621441e-03 1.330950915840266487e-03 3.874651446387807584e-03 -9.262862598594524821e-03 2.435356546318449746e-03 3.240279181768122678e-03 5.647819940958151777e-03
-8.253565282098602324e-03 4.816463519550838110e-03 3.002350864403496248e-03 2.953733622469269324e-03 -1.136392638176491818e-02 4.397890982801518772e-03 2.398557530417734420e-03 2.252199265607204934e-03 -9.583477247783338954e-03 2.665672655510547325e-03 3.224117372169407574e-03 5.781082992151401721e-03
-7.712924481937163262e-03 4.353365787126014207e-03 3.018220658729379915e-03 2.779693183130438078e-03 -1.101772290280138636e-02 4.378384019509766120e-03 9.287238444803126150e-04 3.329090561917920875e-03 -8.760498252811717984e-03 2.671484582029046498e-03 2.799204404508704759e-03 5.275751043118746819e-03
-9.496708357396480005e-03 5.276376539689494639e-03 3.646698207375164650e-03 1.996605493924039510e-03 -1.066863675198748661e-02 4.535180729437698378e-03 2.071396704807936060e-03 3.545674171727679781e-03 -8.369644124130715124e-03 2.066241177716085248e-03 1.321712580440926287e-03 6.307396999375579523e-03
-1.039935207792051612e-02 4.535623052816953847e-03 4.382551340860139748e-03 3.408888059726201090e-03 -1.123253658817292486e-02 4.188984614788083920e-03 1.572198844672664190e-03 3.539226961066958138e-03 -9.452668690120846762e-03 3.066732568793696136e-03 2.751869461954574089e-03 6.223202381981146093e-03
-1.095940689834866422e-02 5.267798618226984982e-03 3.570121058815142311e-03 3.407477746157598717e-03 -1.126987395498173228e-02 4.301588440823236707e-03 2.450919556764235598e-03 3.456355690305623792e-03 -1.031027832582600418e-02 3.495187936070147470e-03 3.126128410717595937e-03 6.278403626446120780e-03
-1.087187871876152921e-02 3.762389145522177306e-03 2.073711055005018553e-03 5.018431967888417264e-03 -1.022913079400190536e-02 3.791749327044288860e-03 2.549287656084136579e-03 3.693721148824457602e-03 -9.917341448632179673e-03 3.237763330848653434e-03 4.269992229653496972e-03 5.159769309542806132e-03
-1.016462281715518716e-02 3.754888108277895827e-03 2.681790648134745828e-03 3.652112201095222398e-03 -1.099685631682453292e-02 4.589776610143587836e-03 3.038329030743050670e-03 3.217616141197546242e-03 -9.801533824312064214e-03 3.869611872606927919e-03 4.771850621143249906e-03 3.893841949738558947e-03
-1.017467571382812616e-02 4.310684193893965510e-03 2.028680085864300632e-03 3.754753315239599178e-03 -1.063803302589005038e-02 3.940145582897860120e-03 3.284508152718121354e-03 3.226825359400177593e-03 -9.767565626770106924e-03 2.707560408024492146e-03 4.771332809297463770e-03 5.016124562283113576e-03
-9.679792583082113405e-03 5.031794725598409505e-03 3.227806036156211436e-03 3.450302250245682392e-03 -1.040347330928536283e-02 3.344557233904914273e-03 2.966013107197621422e-03 3.423833295164237060e-03 -1.058815724545431394e-02 3.294604045017099012e-03 3.344722369886475675e-03 5.050160231983854588e-03
-1.019911956134846899e-02 5.205411038706377579e-03 2.181450256507465584e-03 3.515731611170701092e-03 -1.024472583375450781e-02 3.246050154090187115e-03 3.460010397533113975e-03 3.170428642611212381e-03 -9.863972010081779526e-03 3.676060383724965956e-03 4.872344064897875075e-03 3.389137790305772179e-03
-9.998910161905781926e-03 3.822370206555323040e-03 2.545653520439684122e-03 4.306402135368891416e-03 -9.836873127453883703e-03 3.510257484981357291e-03 2.162531762860025672e-03 3.765065785450038508e-03 -1.023775206296495544e-02 3.891569597270734711e-03 3.801942828111078403e-03 4.630037105408274165e-03
-9.987672489739005816e-03 4.276240631326535917e-03 2.239705164571071435e-03 4.124395574502700938e-03 -1.029906759933108158e-02 3.960463797512734675e-03 2.513275089638638236e-03 3.428890252219880374e-03 -9.026502002060753094e-03 3.441392161926368730e-03 4.494761631078704814e-03 3.080373193539263140e-03
-1.022864382897002711e-02 4.131697416743092439e-03 2.045173608303061091e-03 5.165652641036274154e-03 -1.020462027008404299e-02 3.269156782829729484e-03 2.804592848553911881e-03 3.294816415055410071e-03 -8.584796751252456518e-03 3.811628667764316563e-03 3.179183044739322846e-03 3.527941286682169039e-03
-9.978850639384842861e-03 4.597283224971206346e-03 2.436193721877242570e-03 5.708354728763287249e-03 -9.711798804786874947e-03 2.155359706625799461e-03 2.817789245415971196e-03 3.501290500803720326e-03 -9.331113280295948165e-03 4.156669652634550557e-03 1.921667368769074255e-03 3.963240349883363420e-03
-9.573502484418022415e-03 4.481243712116159648e-03 2.234704711700002434e-03 5.553374676702411798e-03 -8.813141275075412132e-03 3.142946163899717777e-03 2.030906592866824935e-03 2.311652780745454810e-03 -9.133297537168998809e-03 3.497774153970607466e-03 1.298227310101674479e-03 5.002756910634419130e-03
-9.903441354467523716e-03 3.123784647070821513e-03 3.250760528313546664e-03 6.638595885675938578e-03 -9.521130877628954797e-03 2.897192196808505947e-03 1.997232781466426119e-03 2.334413700788108125e-03 -9.135438976202447936e-03 4.230241227558119953e-03 4.202450965657945035e-04 5.922848248030121270e-03
-1.020713608776304543e-02 3.777807332915699128e-03 3.954336005515837055e-03 5.654369812227110458e-03 -9.950869553386212929e-03 3.108432444810184294e-03 1.620174357578854597e-03 2.531040771418990778e-03 -9.087918939683048772e-03 3.062566229968451906e-03 2.886535993035941206e-03 4.922487639767353373e-03
-9.705285953097771839e-03 3.617110776653045031e-03 3.190094967852734678e-03 6.463780747651480356e-03 -1.043354340816870542e-02 3.967445293128025324e-03 1.702698943727603328e-03 2.427072263902630821e-03 -8.972039103241992442e-03 2.714452748663469337e-03 3.187255036183226503e-03 4.106586643734391924e-03
-1.051758239720327302e-02 3.759681812036677010e-03 4.089821875407720700e-03 5.155304360360353846e-03 -9.798011431143805253e-03 2.601967030142213980e-03 2.394154614426682176e-03 3.685014383250214895e-03 -9.139113239815198006e-03 3.704469618077373735e-03 3.185674105683460131e-03 3.150413884711100298e-03
-1.056857544345457013e-02 4.274408638148409489e-03 4.428183918500292783e-03 5.082247907768212836e-03 -1.029564150796633513e-02 2.782056783680017346e-03 2.741949860433705657e-03 3.540410462979391281e-03 -9.251767697198863896e-03 3.515838470658447408e-03 2.800188486191581682e-03 3.328308852024603089e-03
-1.110710456872371354e-02 4.187918261167020845e-03 5.292572431916480608e-03 5.062899974808320915e-03 -1.012048912091026952e-02 2.627632569400624712e-03 2.980098668789522062e-03 4.060722879486627739e-03 -1.010106942645280954e-02 3.168203920798366453e-03 2.281813619348272912e-03 4.262114441971893118e-03
-1.179123913473428473e-02 4.598367539331525526e-03 4.480788059869740547e-03 4.376308015605430771e-03 -1.038506635953090514e-02 2.643257866011369372e-03 3.621917422713610314e-03 4.275239929531299277e-03 -1.040109059300337035e-02 3.279117211234787704e-03 4.128186782895673472e-03 3.960830187980044978e-03
-1.157015861638089650e-02 4.855908379632281266e-03 4.622018152821634994e-03 2.880829318968399118e-03 -9.857916978572514241e-03 3.141812840337339548e-03 4.611890930745759544e-03 4.227715785596901713e-03 -1.106026611976598968e-02 2.652266772618931852e-03 5.791708178107295851e-03 2.515214131898695082e-03
-1.061907983410063233e-02 6.019369626445674089e-03 4.442332710665467671e-03 2.538151544698398574e-03 -9.991343044458247599e-03 2.688875715579523446e-03 4.739410938447161450e-03 3.119827550505566843e-03 -1.249677266317699570e-02 4.578152184276955937e-03 5.889756619296108650e-03 2.059162858070771786e-03
-1.035427077499537739e-02 4.530011094511979426e-03 5.589243012783720078e-03 2.521695328511616360e-03 -9.779969006987876759e-03 3.102859323893611930e-03 4.104473250449194345e-03 3.039557681576901278e-03 -1.128386968573026096e-02 2.776583279343740850e-03 4.784121310985971036e-03 3.581211729472740836e-03
-9.329614940175225829e-03 2.647065485679398270e-03 4.516788883347841801e-03 1.556687765754797420e-03 -9.688135048257580720e-03 4.631914532875875366e-03 5.038285380942094695e-03 1.505216679710691787e-03 -1.146510976134461693e-02 4.077044184407260449e-03 5.543075380992385816e-03 3.478494105169769104e-03
-8.410809688291680589e-03 2.253105139904515962e-03 4.178914673526607469e-03 2.238866034949381009e-03 -9.832624840500223118e-03 4.673268535506899628e-03 4.508848476030514682e-03 1.624903265329575392e-03 -1.075005349827447797e-02 3.105858572636338057e-03 6.436046660479731625e-03 2.259922109683471653e-03
-1.018692421770833224e-02 2.952410108959862330e-03 4.046244242665676671e-03 3.621503324346235075e-03 -1.115197800375012857e-02 4.108456345298495439e-03 5.434498361246739399e-03 2.741679085288089863e-03 -1.022414024307647870e-02 4.200725161363365150e-03 5.693361747496207374e-03 1.425554691564093418e-03
-9.057790950438420266e-03 2.527251671104836089e-03 4.289029566851879430e-03 2.577133543773845077e-03 -1.086758262077608395e-02 3.928105304139754492e-03 4.906342435439570854e-03 3.106994067540050451e-03 -1.076183644247680378e-02 3.818446698614408157e-03 5.155717557334641744e-03 2.868370438739408813e-03
-9.211171937984591676e-03 2.094077257110663233e-03 3.796704294715375072e-03 2.994111815065426431e-03 -1.093344017188588140e-02 4.185484394291284251e-03 4.906855942319195661e-03 3.333801570807320199e-03 -1.117492730870425603e-02 4.353203961692006345e-03 5.657800419071145129e-03 2.609182393768423071e-03
-9.571133145726428218e-03 2.819624336694000113e-03 3.489037096320704839e-03 3.368234973394779608e-03 -1.097787143996136784e-02 3.230475079976038392e-03 5.194835713907433247e-03 3.371995026109625340e-03 -1.058967625088153182e-02 2.959966386658498261e-03 6.378947940987802698e-03 2.905648994390331186e-03
-9.308821852978576769e-03 3.241790867191134042e-03 2.766629417084983788e-03 3.067295727602936933e-03 -1.049667036988187301e-02 2.875565347731991704e-03 5.814656719565550885e-03 2.896774545387891930e-03 -1.006272265427461329e-02 3.668421176155383951e-03 5.716599657324737335e-03 2.197898917531360130e-03
-9.194517996768675552e-03 4.340907651811721536e-03 2.931447881194901555e-03 2.159519553182622474e-03 -9.448711649414692423e-03 3.150431366587515530e-03 5.808873934467011571e-03 2.637031089468701295e-03 -9.086294626747015366e-03 3.623911004888394436e-03 4.257278618962093142e-03 8.781016783945783067e-04
-9.656523311378289662e-03 4.959182976764491685e-03 2.007630220202769045e-03 2.990294794264743063e-03 -9.477379639440217107e-03 4.160308249089078939e-03 5.193370856185017953e-03 2.302748180274870413e-03 -9.637136455441683638e-03 3.701648718789423038e-03 4.588288421573735384e-03 1.083664715516054634e-03
-9.999264572977721588e-03 4.820568213490373718e-03 2.031893160912963403e-03 2.977036328903326194e-03 -9.707398253752996808e-03 4.107874200904866602e-03 5.224614482902339464e-03 1.960606468252259170e-03 -8.849561508023811099e-03 3.360113697580388494e-03 4.168940018946458437e-03 2.070949441695414932e-03
-1.101081181660531517e-02 4.652422480430433091e-03 2.823614937035599619e-03 1.482757844825383390e-03 -9.771530693676467455e-03 4.316317491862582852e-03 4.992978097935010275e-03 3.314276592381140783e-03 -9.178658980022794817e-03 2.979062807809955415e-03 5.311723470191360638e-03 2.486802373015666295e-03
-1.109805178698789439e-02 4.104986976107339626e-03 3.010284394815352076e-03 1.949498663885760848e-03 -1.062521211936195628e-02 5.216601818077305948e-03 5.375393348831841028e-03 2.964531641734038589e-03 -8.730181091665161625e-03 2.092567095479807258e-03 4.945520208122569650e-03 3.284211534565172064e-03
-1.114073892459198183e-02 2.233929314669859129e-03 2.083601209623178220e-03 2.426272631394230019e-03 -1.067562387972512995e-02 5.305495025941144548e-03 5.667731675512987198e-03 4.293064006015663743e-03 -9.194566230736514467e-03 2.366748368709098525e-03 3.890114382187730320e-03 5.340346459266441005e-03
-1.022440482506808621e-02 3.969923976882831773e-03 1.075623842421930985e-03 2.320585756578012054e-03 -1.027473549221251045e-02 5.916177975639315759e-03 4.931240858682465339e-03 3.619612218366342719e-03 -8.945540555864443105e-03 2.568490225134126715e-03 3.533807486193145560e-03 3.837659498400359821e-03
-9.106768071850027124e-03 3.629110995172066777e-03 1.574690697350064313e-03 3.185391588412571362e-03 -1.054468783270283427e-02 6.049662862792463264e-03 4.419650214043329729e-03 3.604172974239748008e-03 -9.953230410601778683e-03 1.953181432693167335e-03 3.372944808334548718e-03 4.156504586494620332e-03
-9.113039386394940211e-03 3.710223414714016506e-03 1.715359595073478408e-03 4.252500109670136023e-03 -9.876322905966759824e-03 6.201316031613961569e-03 4.146386247453801542e-03 3.015003449996567393e-03 -1.011592547980417686e-02 8.119763878278481303e-04 3.154038659965964324e-03 4.388099441260570090e-03
-9.227274920786503187e-03 3.515049549923042124e-03 1.919562936402082268e-03 4.343954167300830005e-03 -9.632863565791583912e-03 5.209584399798328734e-03 4.391352776792358144e-03 3.476148691456141561e-03 -9.986915248349532634e-03 2.113940510393974397e-03 2.404562998339970867e-03 3.669211281433969359e-03
-8.254216159339222356e-03 3.311818817540502103e-03 2.144959061092866544e-03 3.375969282580972876e-03 -1.173841867017257415e-02 4.960793338685969694e-03 5.907299070383869276e-03 3.713399366745005932e-03 -9.480859354960635005e-03 1.692455328190276649e-03 1.553091973722299990e-03 5.198904204766761558e-03
-8.666699793345604419e-03 3.300526062985656428e-03 3.035134934911161604e-03 2.964981485698172433e-03 -1.000347386799321781e-02 4.478370974701967322e-03 6.050068236096409376e-03 4.383241954020097690e-03 -1.001701337947221403e-02 8.649602778066547547e-04 2.724960717342708467e-03 3.096148267531499947e-03
-9.493687469277195881e-03 2.594811910310931054e-03 1.427022976015377689e-03 3.650501909523709825e-03 -1.005775958781905330e-02 4.878914032280185289e-03 7.782858685660199762e-03 4.904622512943463720e-03 -1.076025899753404666e-02 9.753838402832857917e-04 3.265281672924382102e-03 3.386344446103685141e-03
-1.027195901225705366e-02 3.982320026663402519e-03 2.241111870190354727e-03 3.670744908645683525e-03 -8.812888994138059692e-03 5.140227385316265690e-03 6.759715819179874449e-03 3.733219855968912797e-03 -1.029346894336501637e-02 3.606220947447091527e-04 2.928075852645334581e-03 2.930903885545794573e-03
-1.026961177200597271e-02 3.259309987590371625e-03 2.856485936684179192e-03 3.091923038866897008e-03 -8.695843711337934712e-03 4.997310556473680103e-03 6.971682646871544056e-03 4.376085179714667671e-03 -1.001229260858010027e-02 1.401947556302592058e-03 1.447336467585413769e-03 2.875471374223064099e-03
-9.306334815833887733e-03 3.931432361656769965e-03 3.128408373661954300e-03 2.122413944510864129e-03 -9.255572470554159978e-03 3.914510791914019121e-03 6.893064800980395687e-03 5.039473136203975225e-03 -1.082480103786498567e-02 2.039745874749282050e-03 1.487127205855768393e-03 3.184273369162426807e-03
-8.738614766957275917e-03 2.478706117931231846e-03 3.712020711110544484e-03 1.698954124104354747e-03 -8.825363384273747502e-03 3.629393861223793524e-03 6.413857443841954747e-03 5.493975644171666430e-03 -1.191212159197794877e-02 2.315667526502173008e-03 3.063061347630582475e-03 3.051406249701735848e-03
-9.675257541439606299e-03 2.537069260755039392e-03 3.645236480648078245e-03 2.775616012633150883e-03 -8.689786366530151407e-03 3.583225960812003522e-03 6.011934166496934323e-03 4.643112561237478821e-03 -1.099364340821033792e-02 2.935354948459759344e-03 3.269583499409456882e-03 2.254352617014646672e-03
