# pops for 12 qbits with connectivity c6 and unitary DM 23447734426880
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.239605486392974854e-01 2.274636179208755493e-01 2.093757092952728271e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.233866155147552490e-01 2.246182411909103394e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.013980090618133545e-01 2.271487265825271606e-01 2.396114617586135864e-01 2.287823557853698730e-01 3.073786199092864990e-01 2.277099639177322388e-01 2.362450063228607178e-01 2.301401942968368530e-01 3.042599260807037354e-01 2.297123372554779053e-01 2.345598638057708740e-01 2.330535948276519775e-01
3.035404980182647705e-01 2.258767634630203247e-01 2.419759780168533325e-01 2.255472540855407715e-01 3.006362915039062500e-01 2.324366718530654907e-01 2.338911294937133789e-01 2.345097064971923828e-01 2.985476851463317871e-01 2.349813729524612427e-01 2.327244728803634644e-01 2.353321611881256104e-01
2.994226515293121338e-01 2.327307313680648804e-01 2.424164563417434692e-01 2.262748628854751587e-01 2.948787510395050049e-01 2.363719642162322998e-01 2.307145148515701294e-01 2.357468307018280029e-01 2.925020754337310791e-01 2.366432249546051025e-01 2.333095818758010864e-01 2.389883249998092651e-01
2.905687689781188965e-01 2.415620684623718262e-01 2.414947748184204102e-01 2.252652347087860107e-01 2.889733314514160156e-01 2.350610941648483276e-01 2.345694750547409058e-01 2.435835301876068115e-01 2.731977701187133789e-01 2.340668141841888428e-01 2.526364028453826904e-01 2.390206158161163330e-01
2.884936630725860596e-01 2.418560236692428589e-01 2.409479618072509766e-01 2.275712341070175171e-01 2.914800345897674561e-01 2.356294989585876465e-01 2.350202649831771851e-01 2.411728799343109131e-01 2.721841335296630859e-01 2.400401979684829712e-01 2.471082210540771484e-01 2.384957671165466309e-01
2.867912352085113525e-01 2.425290048122406006e-01 2.389236539602279663e-01 2.306250035762786865e-01 2.867107689380645752e-01 2.368096709251403809e-01 2.377700507640838623e-01 2.420120984315872192e-01 2.709265053272247314e-01 2.412423193454742432e-01 2.477649897336959839e-01 2.378944903612136841e-01
2.841408252716064453e-01 2.416326701641082764e-01 2.381030768156051636e-01 2.330580651760101318e-01 2.881916761398315430e-01 2.368945330381393433e-01 2.370248734951019287e-01 2.393381595611572266e-01 2.685751318931579590e-01 2.439738661050796509e-01 2.500587403774261475e-01 2.390081584453582764e-01
2.672083079814910889e-01 2.406805604696273804e-01 2.384340912103652954e-01 2.330032587051391602e-01 2.777994573116302490e-01 2.515166103839874268e-01 2.497274726629257202e-01 2.412645071744918823e-01 2.694282531738281250e-01 2.412917017936706543e-01 2.499614208936691284e-01 2.396840453147888184e-01
2.639699578285217285e-01 2.440762817859649658e-01 2.399143725633621216e-01 2.388468086719512939e-01 2.748459279537200928e-01 2.465060055255889893e-01 2.477546036243438721e-01 2.433850765228271484e-01 2.671521306037902832e-01 2.396540343761444092e-01 2.501699328422546387e-01 2.437245100736618042e-01
2.637688517570495605e-01 2.496013939380645752e-01 2.402820587158203125e-01 2.422738820314407349e-01 2.741582095623016357e-01 2.485113292932510376e-01 2.409119009971618652e-01 2.412370294332504272e-01 2.635585069656372070e-01 2.439483553171157837e-01 2.488988339900970459e-01 2.428493499755859375e-01
2.620663046836853027e-01 2.500275671482086182e-01 2.413413375616073608e-01 2.425985783338546753e-01 2.727051377296447754e-01 2.461080700159072876e-01 2.454634010791778564e-01 2.414541393518447876e-01 2.634445130825042725e-01 2.432532161474227905e-01 2.483305335044860840e-01 2.432069182395935059e-01
2.611429691314697266e-01 2.492296695709228516e-01 2.409850955009460449e-01 2.431754618883132935e-01 2.634359598159790039e-01 2.540480494499206543e-01 2.461660504341125488e-01 2.449267506599426270e-01 2.613011300563812256e-01 2.427711188793182373e-01 2.473212927579879761e-01 2.454961240291595459e-01
2.602733075618743896e-01 2.501364946365356445e-01 2.428615093231201172e-01 2.427663058042526245e-01 2.630882859230041504e-01 2.487820684909820557e-01 2.492543905973434448e-01 2.447767704725265503e-01 2.600874602794647217e-01 2.452184706926345825e-01 2.438671886920928955e-01 2.488874346017837524e-01
2.599547207355499268e-01 2.512009143829345703e-01 2.416862100362777710e-01 2.431957423686981201e-01 2.640116214752197266e-01 2.468130439519882202e-01 2.495757490396499634e-01 2.455010265111923218e-01 2.605544030666351318e-01 2.460950762033462524e-01 2.445679903030395508e-01 2.468430995941162109e-01
2.603841423988342285e-01 2.505062222480773926e-01 2.417564690113067627e-01 2.433907240629196167e-01 2.647505402565002441e-01 2.464984506368637085e-01 2.491216212511062622e-01 2.455308139324188232e-01 2.599094510078430176e-01 2.469733804464340210e-01 2.433895468711853027e-01 2.477881908416748047e-01
2.591697275638580322e-01 2.515705823898315430e-01 2.421448081731796265e-01 2.431523799896240234e-01 2.627583444118499756e-01 2.478875368833541870e-01 2.493426650762557983e-01 2.459128648042678833e-01 2.600735723972320557e-01 2.458582520484924316e-01 2.441935539245605469e-01 2.479351758956909180e-01
2.589308619499206543e-01 2.519158720970153809e-01 2.422359585762023926e-01 2.429547607898712158e-01 2.641943991184234619e-01 2.470751702785491943e-01 2.492583692073822021e-01 2.453734427690505981e-01 2.600026726722717285e-01 2.458182275295257568e-01 2.449534535408020020e-01 2.472861707210540771e-01
2.588252127170562744e-01 2.511626183986663818e-01 2.423360049724578857e-01 2.437136620283126831e-01 2.618466913700103760e-01 2.470979690551757812e-01 2.508684992790222168e-01 2.460882067680358887e-01 2.600763142108917236e-01 2.467222064733505249e-01 2.431123554706573486e-01 2.481496632099151611e-01
2.592376470565795898e-01 2.511148750782012939e-01 2.430557012557983398e-01 2.426293194293975830e-01 2.639365792274475098e-01 2.477077692747116089e-01 2.488202601671218872e-01 2.454367876052856445e-01 2.590555548667907715e-01 2.471664398908615112e-01 2.438925057649612427e-01 2.479460090398788452e-01
2.606271505355834961e-01 2.499834299087524414e-01 2.433993518352508545e-01 2.424124479293823242e-01 2.627884447574615479e-01 2.488481998443603516e-01 2.506806254386901855e-01 2.443808764219284058e-01 2.590143382549285889e-01 2.469863593578338623e-01 2.439349442720413208e-01 2.469431757926940918e-01
