# ex_work for 12 qbits with connectivity c6 and unitary DM 23447093479232
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.060661705715692349e-02 4.727765802088702146e-02 6.533962207259018384e-02 4.735855227295016068e-02 -7.066510408095331985e-02 4.814168868680387958e-02 6.798344019472501998e-02 4.356944753411590848e-02 -6.063007615272688472e-02 6.951530185935657358e-02 5.312873930396547206e-02 4.889780282898751468e-02
-5.564925853698288877e-02 3.688398585281870562e-02 5.037224202411299395e-02 4.982651783257578681e-02 -5.255236728619303715e-02 3.785409674685678155e-02 -7.612210333113154578e-03 9.042546458563335138e-03 -4.869904821384769128e-02 4.103576511150175410e-02 3.164227134063783003e-02 2.446054185230724792e-02
-4.193447812764394128e-02 3.543852888710690568e-02 2.583389339429454853e-02 4.402585499915501882e-02 -4.369549372379142455e-02 6.279855057930948652e-04 2.639816185553887484e-03 1.231806886617391877e-02 -4.532055398403394414e-02 3.194284809123214275e-02 1.904982145113860020e-02 3.031815419500468248e-02
-2.808305476143894280e-02 1.535602492323717358e-02 1.736970759578914530e-02 2.313220575913106647e-02 -3.968927790229172248e-02 1.118770713680876036e-02 1.762946587096747911e-02 8.869182760337943408e-03 -4.039385541343672864e-02 1.521569023747322558e-02 2.282176443722427200e-02 1.768501794543110919e-02
-2.386127716509196459e-02 4.832046143575589349e-03 1.558583176354965023e-02 1.969156845061533975e-02 -3.559971717381386208e-02 3.304513753215129832e-03 2.258397024880844789e-02 9.894592609908676312e-03 -3.318180992932610873e-02 8.599817245398232168e-03 2.109614245025138654e-02 1.696601769752330985e-02
-2.385867668579309125e-02 4.686033184960218187e-03 1.575461908800109348e-02 2.296806335781806374e-02 -3.192272610509568759e-02 6.934555883204969462e-03 1.520264169402865510e-02 1.176769028527711175e-02 -3.193358561504638232e-02 4.595429848020335210e-03 1.672980382828935519e-02 1.484387628917424422e-02
-2.130035499923920231e-02 4.351858568073597826e-03 1.424390762263881040e-02 1.919623280757186759e-02 -3.350212424753833823e-02 8.191237928801381810e-03 1.352656357165884886e-02 8.481203834934954167e-03 -2.593281298770760274e-02 8.991713970899734010e-03 1.294375217370897710e-02 1.203147477547105576e-02
-2.034618218535765022e-02 8.990822856851068273e-03 1.171645796318124440e-02 1.564506590621412077e-02 -3.156192883227117857e-02 9.537316505958810114e-03 1.249945696793820435e-02 5.672411369352985296e-03 -2.848058677322937507e-02 1.395325457474343861e-02 1.059328003299064153e-02 1.229761016194619479e-02
-1.772364858365019225e-02 9.406144451360030911e-03 1.240344439037370863e-02 1.145123147768824061e-02 -3.156479338392090273e-02 7.204473076129432919e-03 1.262803822630382926e-02 9.012984432549506555e-03 -2.560289536525820961e-02 1.159097379771681022e-02 8.243351864715477498e-03 1.065063984078591479e-02
