# pops for 12 qbits with connectivity c6 and unitary DM 22719016523456
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.233037650585174561e-01 2.274636030197143555e-01 2.202025949954986572e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.233866006135940552e-01 3.396292924880981445e-01 2.145312577486038208e-01 2.112641334533691406e-01 2.225357443094253540e-01
3.038052916526794434e-01 2.248433977365493774e-01 2.316737920045852661e-01 2.353693097829818726e-01 3.221738040447235107e-01 2.375333607196807861e-01 2.248185425996780396e-01 2.347924262285232544e-01 3.030451238155364990e-01 2.229667603969573975e-01 2.197076231241226196e-01 2.392705231904983521e-01
2.763955295085906982e-01 2.239743322134017944e-01 2.584180533885955811e-01 2.357243597507476807e-01 2.997792661190032959e-01 2.331646382808685303e-01 2.478785365819931030e-01 2.314680516719818115e-01 2.996884584426879883e-01 2.308568507432937622e-01 2.195105999708175659e-01 2.431412637233734131e-01
2.655165195465087891e-01 2.292923182249069214e-01 2.574035227298736572e-01 2.330676615238189697e-01 2.946671545505523682e-01 2.342215776443481445e-01 2.427301555871963501e-01 2.298212498426437378e-01 2.853446006774902344e-01 2.510708570480346680e-01 2.287141680717468262e-01 2.481500506401062012e-01
2.689301669597625732e-01 2.381994575262069702e-01 2.542776465415954590e-01 2.346967756748199463e-01 2.854722738265991211e-01 2.342658638954162598e-01 2.421185523271560669e-01 2.334610670804977417e-01 2.780646085739135742e-01 2.535650730133056641e-01 2.318707704544067383e-01 2.450776100158691406e-01
2.667166590690612793e-01 2.424639016389846802e-01 2.528832852840423584e-01 2.308233380317687988e-01 2.784061133861541748e-01 2.337358146905899048e-01 2.487936168909072876e-01 2.379608899354934692e-01 2.733731269836425781e-01 2.542867660522460938e-01 2.375839948654174805e-01 2.429722696542739868e-01
2.647883296012878418e-01 2.502700686454772949e-01 2.430188208818435669e-01 2.355661839246749878e-01 2.833285033702850342e-01 2.318503260612487793e-01 2.459295243024826050e-01 2.372042536735534668e-01 2.724089622497558594e-01 2.537121176719665527e-01 2.408007681369781494e-01 2.411219030618667603e-01
2.644918560981750488e-01 2.461001724004745483e-01 2.447137534618377686e-01 2.383376061916351318e-01 2.766898870468139648e-01 2.376135736703872681e-01 2.465053796768188477e-01 2.375037074089050293e-01 2.752711474895477295e-01 2.528607547283172607e-01 2.406764179468154907e-01 2.392354905605316162e-01
2.626654207706451416e-01 2.467385232448577881e-01 2.465965151786804199e-01 2.391835004091262817e-01 2.728373706340789795e-01 2.356061190366744995e-01 2.484565824270248413e-01 2.432787120342254639e-01 2.713942825794219971e-01 2.501629590988159180e-01 2.414516657590866089e-01 2.416280955076217651e-01
2.622920870780944824e-01 2.431447058916091919e-01 2.479558289051055908e-01 2.452930361032485962e-01 2.725452184677124023e-01 2.374949455261230469e-01 2.445815652608871460e-01 2.410654723644256592e-01 2.702873647212982178e-01 2.507795691490173340e-01 2.414576262235641479e-01 2.431023567914962769e-01
