# ex_work for 12 qbits with connectivity c6 and unitary DM 23216453490944
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.323012610450984283e-02 4.306846995324627170e-02 4.466340218494947029e-02 4.882844247811211208e-02 -7.313489892850186247e-02 3.941792004919647541e-02 4.391906821425181628e-02 6.345125702546625113e-02 -6.323014630414905413e-02 3.941792004919647541e-02 4.466341429300218352e-02 4.882844247811211208e-02
-4.735816592121680491e-02 3.753522719674171060e-02 3.322101930633231809e-02 1.672931807139051152e-02 -6.297998460565851220e-02 4.652534442632980105e-02 2.373984421874678757e-02 3.368737601390273811e-02 -5.269184806998385845e-02 2.933066953925534889e-02 1.992695285407897199e-02 4.246693112763737232e-02
-5.143043655856999880e-02 4.388732671020278281e-02 2.252400990421384031e-02 3.407282877162711582e-02 -6.392235930721236470e-02 3.991211532230041353e-02 3.064814053211390582e-02 4.184369279820263077e-02 -6.150487585367484661e-02 4.283839243947433484e-02 3.027308340173744117e-02 3.902018411049690966e-02
-4.414461733841553576e-02 3.789730503114511345e-02 1.561389294790653526e-02 7.383294829654500797e-03 -4.118218200649059746e-02 2.937582246098822958e-02 3.236903862540432830e-02 9.244294456247355990e-03 -3.776337106721405767e-02 3.125010353143790193e-02 -5.880285509866597579e-03 2.820964487601921797e-02
-3.527289325378679674e-02 2.306116004801140110e-02 1.371325558624691791e-02 1.105331586396949423e-02 -3.146115346508168015e-02 1.516378720843819528e-02 2.436076152291869606e-02 -1.098682291272001788e-02 -2.416254581041588079e-02 2.781905162996133746e-02 -3.400107441835481265e-03 2.409394801181693330e-02
-3.273954862411124905e-02 1.644331388848925546e-02 1.536955952793890405e-02 1.042351456151753390e-02 -4.099573385705142931e-02 1.059672803473646688e-02 2.006825975426344486e-02 -5.386742957069715933e-03 -1.514233717210824483e-02 2.854215470511498737e-02 -4.878281027472609953e-04 2.689895688563960149e-02
-2.915957503514211846e-02 9.721816093392907435e-03 1.495954637259332316e-02 1.208876817134203405e-02 -2.896878145107621358e-02 7.180578760580959936e-04 1.817985040382707335e-02 -3.439981778022383873e-03 -2.195392916794167495e-02 2.983081853850086049e-02 3.762907652947841317e-04 2.210426479737839095e-02
-2.889510696108811214e-02 1.602856099094501774e-02 1.290318147340394593e-02 8.989162752475764184e-03 -3.121223355261898424e-02 -1.214764483125923503e-03 1.503164902665537518e-02 7.135019388610355307e-04 -1.549363346025818718e-02 2.590038235707365841e-02 -1.405150173631184926e-03 2.089831832310711304e-02
-2.049172624291890552e-02 1.436402141065817005e-02 7.695322108870320844e-03 9.142615460619853227e-04 -2.751209305369173297e-02 1.483631691517314831e-04 8.686100806514766848e-03 8.923891962638170333e-03 -8.120918030421734116e-03 1.677718348233418755e-02 5.666445244991787534e-05 1.045718464433979464e-02
-2.109762098871154415e-02 1.316446782983946018e-02 6.958049163533239906e-03 3.129136371901666391e-03 -2.535304926190999619e-02 3.611569016305439875e-03 7.108297763959272979e-03 4.129010989066664306e-03 -5.524176693941184463e-03 1.505957575800497342e-02 -1.968112295885958256e-03 1.113610258372422189e-02
-2.112576797211663041e-02 8.355606888762540790e-03 4.646140993501894460e-03 4.874816116678126060e-03 -2.364202005539252707e-02 4.415053269908298349e-03 1.082284300576694114e-02 6.652045520559607232e-03 -7.752359468667506179e-03 9.891297390001926870e-03 3.232397594377209044e-03 8.688885204584769623e-03
-1.962582676184957201e-02 8.505084192062519963e-03 4.185169722011904125e-03 8.111735475051024685e-03 -2.254684877875017326e-02 6.322203699382164359e-03 9.179253205017428446e-03 3.360770987477599159e-03 -6.972544949643037608e-03 4.946593447831939931e-03 3.132300872880078735e-03 9.310008268472077728e-03
-1.643882565865006917e-02 4.608405006655667650e-03 3.943954404878177375e-03 8.549020362072605461e-03 -2.001228197928521177e-02 4.556883767700371443e-03 1.089399037049172507e-02 -2.241327504779116350e-05 -6.620468669885625282e-03 4.268588331744151490e-03 7.378226306689440218e-03 4.981494025965939841e-03
-1.600388939385153156e-02 5.994242695658033235e-03 2.772597215602539637e-03 7.900124712011007133e-03 -2.005867413231363083e-02 3.144340393131442139e-03 1.119972264192969566e-02 1.170022704670761358e-03 -8.674298031292049238e-03 4.753556377080015577e-03 8.153707915921988916e-03 5.941236154149984357e-03
